,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/4355698,For Sale:  Galesi Brescia 25 ACP Includes 100 Rnds of Ammo,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, September 11, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Galesi Brescia made in Italy, well made high quality 25 caliber pocket pistol.  Comes with one mag and 100 rounds of 25 ACP ammo. Read the review for these awesome little guns @ Guns America 
http://www.gunsamerica.com/blog/the-used-market-the-pocket-25/
Must have current permit to purchase or carry permit w/ Id for verification."
699,http://www.armslist.com/posts/4355699,For Sale:  Mossberg 12 Guage. With Shells.,"Midwest City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 12 Guage. It is in good condition. Please call or text REDACTED
Possibly consider trades."
701,http://www.armslist.com/posts/4355701,For Sale:  Queen Mattress & Queen bed frame,"Leesburg, Northern Virginia, Virginia",$ 225,"Listed On: Tuesday, June 2, 2015",Miscellaneous,no type,no type,no type,no type,"Ikea memory foam queen mattress - $150 obo (originally $299, used lightly for about a year)

Queen headboard and bed frame - $75 obo

**please note that we are not selling a box spring - you will need a box spring for this bed frame.

Email if interested. Local sale only. No paypal."
703,http://www.armslist.com/posts/4355703,For Sale:  SCAM ALERT,"Oregon, Oregon, United States",FREE,"Listed On: Thursday, May 21, 2015",Services,no type,no type,no type,no type,"LISTING #'s 4339153, 4339140, 4339186, 4339174 are SCAMS with listings taken from other firearm websites.  
To find a listing number just hit ""edit"" if it isn't shown in the top left corner of ad."
704,http://www.armslist.com/posts/4355704,For Sale/Trade:  [SOLD] Maadi Cadet-I 9mm with 4 magazines.,"40 Miles North of Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, August 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Maadi Cadet-I 9mm with 4x 8 round magazines. I have an Ohio CCW for ID.
Made in Egypt."
705,http://www.armslist.com/posts/4355705,For Sale:  american derringer,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, May 21, 2015",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"american derringer in 38cal. perfect cond ,all stainless steel,white bone grips please call REDACTED. I can not send e mails out but can recieve them."
706,http://www.armslist.com/posts/4355706,For Sale:  Reloading Kit with bench,"Ft Bliss, El Paso, Texas",$ 175,"Listed On: Thursday, May 21, 2015",Reloading,no type,no type,no type,no type,"I have my old RCBS Rockchucker Supreme kit, a few boxes of primers, over 500 casings, a Lyman cleaner/vibrator with walnut media, a good micrometer, and one hell of a sturdy bench. Everything is used. Please let me know if you have any questions. I am happy to send you more photos if you want them."
707,http://www.armslist.com/posts/4355707,For Sale/Trade:  Glock 23 Gen 4 Nib-x finish,"North, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition with 25 flawless rounds through it. Comes with three mags, 5 backstraps, factory box, etc. great looking and shooting gun."
708,http://www.armslist.com/posts/4355708,For Sale:  BSA Edge 2x pistol scope,"Alliance, Akron, Ohio",$ 45,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"BSA edge 2x pistol scope with weaver rings and a picatinny rail adapter. Comes with box, papers and allens. The price is $45.00 cash, meet in Alliance."
709,http://www.armslist.com/posts/4355709,For Sale:  Smith and Wesson 637 Airweight,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"On Consignment at our shop is this S&W 637 Airweight. This gun is like new in box.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
711,http://www.armslist.com/posts/4355711,For Sale:   Ww2 WWII german full ROHM SA dagger certified original,"Staten Island, Long Island, New York","$ 6,000","Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,I have many other items but selling my original eickhorn full rohm sa dagger. Dagger is certified and comes w COA. -6000.00. May consider some partial trades. It is appraised at 7500.00
712,http://www.armslist.com/posts/4355712,For Sale/Trade:  Taurus PT1911 9mm,"Orangeburg, Columbia, South Carolina",$ 425,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 9mm for sale. Comes with original case, two 9 round magazines (one with FMJ the other with hollow point), Galco IWB holster, and all required hardware. Asking $425 OBO, might consider trades if there's cash on top. Call or text REDACTED anytime. Located in Orangeburg."
713,http://www.armslist.com/posts/4355713,For Sale:  Browning lever action .22,"Coos Bay, Oregon Coast, Oregon",$ 350,"Listed On: Friday, June 5, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice Browning lever action .22 made 1973. Weaver scope. $350 cash. Call or text REDACTED
714,http://www.armslist.com/posts/4355714,For Sale/Trade:  Bushmaster AR-15 / M4 Patrolman Carbine with Upgrades,"NE Heights, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster AR-15/M4 patrolman carbine. It had a few extras including upgraded charging handle, Magpul Moe front guard, magpul rear flip up BUIS, ergo grip, and probably more I am not thinking about. Hardcase is included.

Asking $750 cash. Text/Call REDACTED

I also have another Bushmaster AR-15 with different mods for sale, so look for my other ad as well."
