,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4228564,For Sale:  100 rd box of federal champion .40 cal,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"Opened box, bullets untouched. Sells for $34 at wal mart after tax. Will trade for 9mm (brass casings)"
565,http://www.armslist.com/posts/4228565,For Sale:  Colt Derringer Set .22,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Boxed set Colt Derringers..22 short. Guns are VGC however could be fired.
All sales through my FFL in St. Charles Mo.
No shipping and no trades.
Selling off large collection so check my other listings.
$250.00"
566,http://www.armslist.com/posts/4228566,For Sale:  Para expert 1911 14/45,"Canton, Akron, Ohio",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box para expert 1911  14/45...this is the 14 round double stack 1911, comes with 2 mags,  case paperwork, and davidsons lifetime warranty"
567,http://www.armslist.com/posts/4228567,For Sale:  Marlin 30-30 model 336,"Pooler, Savannah, Georgia",$ 425,"Listed On: Friday, April 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin with a Simmons 3-9x32 8 point scope....also have a nice sling that comes with it.selling this for a friend if you have questions or would like more pictures please contact me ...live in the pooler Savannah area
568,http://www.armslist.com/posts/4228568,For Sale:  New Sig Sauer 1911 (OKLAHOMA SHERIFF'S AND PEACE OFFICERS ASSOCIATION) Commemorative,"SE Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New, never fired Sig Sauer 1911 .45 ACP ""Oklahoma Sheriff's and Peace Officer Association"" 100 year Commemorative, 3-8 round mags, hard case and all that came with it from Sig.  Really a beautiful weapon with 24ct gold inlay. Only 46 of these guns made.  $1,250.00 cash Firm, NO TRADES.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
570,http://www.armslist.com/posts/4228570,"For Sale/Trade:  14' rich line aluminum boat with 9.5 evinrude, minnkota trolling motor and trailer","30 miles east, Wausau, Wisconsin",$ 675,"Listed On: Friday, April 10, 2015",Fishing,no type,no type,no type,no type,"boat doesnt leak, motor runs good, trailer lights all work and tires hold air.
675 obo"
571,http://www.armslist.com/posts/4228571,For Sale:  Civil War Replica 1861 Springfield Rifle & Bayonet,"Franklin, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, April 10, 2015",Antique,no type,no type,no type,no type,This replica 1861 Springfield rifle is an actual muzzle loader that can be used for shooting in which this gun has never been fired.  It is an actual rifle that could be used for reenactments. It was nothing more than on display as pictured. Excellent condition.
572,http://www.armslist.com/posts/4228572,For Sale:  Colt 1911 45acp,"St. Charles, Mo., St. Louis, Missouri",$ 725,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911. Model 1991A1. 45acp.Gun is used in box however shows new and is in excellent condition.
All sales through my FFL in St. Charles, Mo.
No shipping and no trades.
Selling off collection so check my other listings.
$725.00"
573,http://www.armslist.com/posts/4228573,For Sale:  Ruger Charger Take Down,"Red Bank, Columbia, South Carolina",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Comes with carry case, bi-pod, red dot, and one 15 round magazine.
Low round count and very clean. Will not ship. Must have SCDL and be over 21.
CWP is preferred."
575,http://www.armslist.com/posts/4228575,For Sale/Trade:  Ithaca .22 semi-auto X5 Lightning,"Pinson/Birmingham, Birmingham, Alabama",$ 275,"Listed On: Friday, April 24, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ithaca .22 semi-auto X5C Lightning, 7-1 magazine fed Wood and Metal in great condition would sale or trade for the right gun. Call Henry REDACTED"
576,http://www.armslist.com/posts/4228576,For Sale:  Colt 1911 .38 Super,"St. Charles, Mo., St. Louis, Missouri",$ 725,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911. 1991A1 .38 Super.Gun is used in box and shows new.
All sales through my FFL in St. Charles Mo.
No shipping and no trades.
Selling off collection so check my other listings.
$725.00"
577,http://www.armslist.com/posts/4228577,For Sale:  Smith & Wesson M&P .45,"London, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. 2 mags & box.
578,http://www.armslist.com/posts/4228578,For Sale:  Black powder cannon,"Myrtle Beach, SC, Myrtle Beach, South Carolina",$ 120,"Listed On: Friday, April 10, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black Powder cannon with 9"" barrel. Sold with accessories seen in the photos along with
ramrod fuse and shot."
579,http://www.armslist.com/posts/4228579,For Sale:  Keltec PF-9 OD Green 9MM,"Any, Milwaukee, Wisconsin",$ 249,"Listed On: Friday, April 10, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I am a home based dealer. No store. The purchase will require tax and a $30 transfer fee. If you know that you cant pass a background check, do not bother contacting me!


The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.

The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
