,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/4480663,For Sale:  Spare Parts,"Blaine, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"I have some spare parts that were just sitting around in my safe and I need to make room.

Knights Armamemt RAS 2 $75 (SOLD)
Magpul CTR FDE $50
Magpul MIAD Grip with spare pieces $30
Knights Armament M5 Seconds $90
Colt A2 Handguards $50
Tango Down FDE Quick Detatch $80
Magpul Grip $15
LMT Pistol Grip $30
BCM Gunfighter Grip $25
Magpul FDE Ladder Rail Covers $40 for all of them or $10 each
Troy Battle Sights Black $120 (SOLD)
Troy Rear Sight Duarcoat FDE $40 (SOLD) 

If interested in anything, please email me at REDACTED or texts at REDACTED."
664,http://www.armslist.com/posts/4480664,For Sale:  Trijicon RMR,"roy/mckenna, Olympic Peninsula, Washington",$ 350,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,Trijicon rmr for sale comes with rail mount. Its the RM05 model with the amber dot 9MOA.
665,http://www.armslist.com/posts/4480665,For Sale/Trade:  Norinco SKS 7.62X39,"North, Spokane, Washington",$ 550,"Listed On: Friday, July 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with customized stock and recoil pad.
666,http://www.armslist.com/posts/4480666,"For Sale:  Preban AR-15 parts/ hardware- 20"" small pin upper, stock and grip","Newington, Hartford, Connecticut",$ 400,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"I have for sale a 20"" A1 style small pin upper, A1 Style stock and grip.  Upper is complete and include BCG and charging handle, stock includes buffer tube, spring and buffer, grip has screws. Upper has forward assist but no shell deflector, early 5-notch style front sight post.  I bought a complete preban rifle for the lower receiver to do a custom build, and I do not need these parts.  Upper is in great shape, looks like low round count, and it's clean. Don't know the brand, no markings.  If interested please email me to make an offer."
667,http://www.armslist.com/posts/4480667,For Sale/Trade:  Dan Wesson 44 MAG,"Newark, Columbus, Ohio",$ 1,"Listed On: Friday, July 3, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Dan Wesson 44 MAG that I would like to trade for another handgun or rifle. I'm open to all offers with the exclusion of most shotguns and all bows.
668,http://www.armslist.com/posts/4480668,For Sale:  Ruger P95DC 9MM Semi Auto Pistol with Holster and Extra Magazine,"Prescott, Arizona, United States",$ 295,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This 9 MM Ruger P95DC 9 mm pistol has a total of two 10 round magazines and a holster.  It is in very good condition.  Has had less than 500 rounds fired.  Local cash sale only.  Must have Arizona ID.
669,http://www.armslist.com/posts/4480669,For Sale:  Glock 23 generation 3,"Northeast lincoln, Lincoln, Nebraska",$ 425,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Like new. Includes 2 magazines, brush, magloader, lock, and case. Only in person sale. No shipping. Must have purchasers permit."
670,http://www.armslist.com/posts/4480670,Want To Buy:  Pistol 22,"Reidsville, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a pistol in the 100 price range, would like it to be a 22"
671,http://www.armslist.com/posts/4480671,For Sale:  Walther PPKs,"Houston, Houston, Texas",$ 575,"Listed On: Friday, July 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 380 walther PPKs (Smith and Wesson). I have two 7 rd Walther mags - one flush and another with the extended pinky. Also a black 7rd pro mag with the extended grip. Handle has houge sleeve for extra comfort. Very comfortable and accurate. Email or text offers, possible trades. Seven1Three 3Two0Seven2Nine8"
673,http://www.armslist.com/posts/4480673,For Sale:  7N6 Steel Penetrator! 5.45x39 18¢ per,"SW, Portland, Oregon",$ 180,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"Hi Guys, 

For sale ~1k rounds for .18c a round.  $180 total. Get it while it lasts!"
675,http://www.armslist.com/posts/4480675,For Sale/Trade:  Cci maxi mag 22 wmr,"Sapulpa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,I have a new box of 22 mag cci ammo I would like to trade for 22 or 9mm or 38 special ammo.value for value.local meet only
676,http://www.armslist.com/posts/4480676,For Sale:  .22 LR Ammo - .08 cents a round,"Lynnwood, Snohomish, Everett, Eastside, N, Seattle, Washington",FREE,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"For Sale: .22LR Ammo Federal

Price: .08 Cents per round!!!!! (FIRM)

Quantity available: 4,350 rounds

1.  Federal 550 round brick (X 3):  High Velocity, Hollow Point, 36 Grain, Copper Plated, 1260 FPS
2.  Federal American Eagle 400 round Brick (X3):  High Velocity, Hollow Point, 38 Grain, Copper Plated
3.  Federal Blue Box 500 round Brick (x1):  40 Grain and FPS 1246
4.  Federal Lightening (Red Box)-500 round brick (X1):  40 grain Lubricated Lead
5.  CCI Blazer 500 round brick (X1):  40 grain

1. FTF Transaction only
2. No trades
3. Cash Only Deal

Location to meet to complete transaction: Lynnwood Walmart
Address: (1400 164th Street SW)

Email with questions.

Thanks for looking"
