,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/4316568,For Sale:  5.45 mm 7N6,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"Hello, I have several thousand rounds of 5.45 for your AK 74 for sale. Willing to entertain trades, and sell however you'd like, whether it be a few or the lot."
569,http://www.armslist.com/posts/4316569,For Sale:  Smith M&P 40 VTAC FDE Full Size 209920,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 683,"Listed On: Tuesday, June 9, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 40 S&W
Hand: Right Hand
Manufacturer: Smith & Wesson
Manu Part No: 209920
Model: M&P
Alt. Model: Viking Tactics
Sights: VTAC Warrior
Size: Full
Type: Double Action
UPC: REDACTED31
Short Desc: S&W M&P VTAC 4.25"" 40SW 15RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
570,http://www.armslist.com/posts/4316570,For Sale:  Century Arms C39 7.62X39 16 MILLED RCVR at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 690,"Listed On: Tuesday, June 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-Auto Caliber: 7.62x39mm Capacity: 30rd Barrel: 16.5"" (1:10) with Chevron Compensator Receiver: Milled Steel, Black Stock: Synthetic, Black Grip: Synthetic, Black Handguard: Synthetic, Black Sights: Adjustable Iron Length: 37.25"" Weight: 8.2 lbs.• All new U.S. made• Machined 4140 ordnance quality steel receiver• Buttstock is 1"" longer than military style stocks• Upper and lower handguard have four Picatinny rails• Comes with two U.S. made 30rd magazines
Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
572,http://www.armslist.com/posts/4316572,For Sale:  AR Built,"Ararb huntsville albertville, Huntsville, Alabama",$ 750,"Listed On: Friday, August 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale build ar 16inch 1/7 barrel low pro gas block 10inch free float rails Anderson lower nibx bcg troy battle mag $750
573,http://www.armslist.com/posts/4316573,For Sale:  Taurus PT738 .380,"St. Charles, MI, Michigan, United States",$ 250,"Listed On: Friday, May 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Taurus PT738. It is used and works like it should. All that is included is the taurus pt738, a sneaky pete holster, 1 magazine, 2 magazine extensions, manual and the taurus safety tool. i do have about 50 rounds of .380 ammo if you want. Must have Purchase Permit or Cpl and a valid identification."
574,http://www.armslist.com/posts/4316574,"For Sale:  Remington R1 Carry 1911 Full 45 ACP 5"" 96322","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,098","Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Match Grade
Barrel Length: 5""
Capacity: 7 & 8RD
Description: Dehorned Frame/Slide
Finish/Color: Black
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Cocobolo
Manufacturer: Remington
Manu Part No: 96322
Model: R1
Alt. Model: Carry
Safety: Ambidextrous
Sights: Novak Sights with Tritium Front Night Sight
Size: Full
Type: 1911
UPC: REDACTED20
Short Desc: REM 1911 45ACP 5"" 8RD BLK CARRY NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
576,http://www.armslist.com/posts/4316576,"For Sale/Trade:  Yugo AK, M70AB2","Fort Collins, Fort Collins, Colorado",$ 520,"Listed On: Friday, May 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Century's M70AB2, I refinished with Brownell's Aluma-Hydra 2 and BFPU handguards(has Croatian name, a cross, and some number carved on it.
Unfired, $520."
577,http://www.armslist.com/posts/4316577,"For Sale:  Glock 21SF Slim Frame 45 ACP 4.6"" Gen 3 PF2150203","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 545,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Glock Rail
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 13Rd
Description: non-Ambi mag release
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Glock
Manu Part No: PF2150203
Model: 21SF
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED31
Short Desc: GLOCK 21SF 45ACP FS 13RD GLOCK RAIL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
578,http://www.armslist.com/posts/4316578,For Sale:  Remington 700 VSSF 22-250,"Green Bay West, Green Bay, Wisconsin",$ 850,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VSSF in 22-250 caliber. Stainless Steel with SS fluted 26"" barrel
Early model Remington adjustable trigger set at clean 3# 
H&S Precision stock professionally bedded to action. Stock has been texture painted
black/aqua/grey
FTF in NE WI or actual UPS ground to your FFL
$850    Pictures soon or upon request"
579,http://www.armslist.com/posts/4316579,"For Sale:  H&K USP Compact V1, 40 S&W","Lacey/Olympia, Olympia, Washington",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact V1, 40 S&W in excellent condition.  Mostly safe kept.  Approximately 800 rnds fired through it.  Owned by Special Forces Operator so well taken care of.
comes with two 12 Rnd magazines and two 10 Rnd magazines.  Also thrown in will be a right handed Bianchi black leather holster.  More pictures can be supplied upon request.  Please feel free to ask questions.  Transaction will take place at local firearms dealer.  Background check required at point of purchase."
580,http://www.armslist.com/posts/4316580,For Sale/Trade:  Mathews Outback bow,"United States, Colorado Springs, Colorado",$ 550,"Listed On: Monday, June 1, 2015",Archery,no type,no type,no type,no type,"Mathews Outback compound bow. 29"", 70 lb pull. Has five pin sight, and whisker biscuit. Includes quiver, hard case, and target, and arrows with different heads. Call or text Eric at REDACTED. Located in Peyton. $550 obo will consider trades! Make offer."
581,http://www.armslist.com/posts/4316581,For Sale:  Sig Sauer p6/225,"South County, St. Louis, Missouri",$ 375,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p6 that was just duracoated and has tfo sights.  Two magazines.  MO residents only.  FTF.
582,http://www.armslist.com/posts/4316582,For Sale:  Winchester model 43 218 Bee 28824,"Hixson, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, December 27, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Here is a old Winchester 43 in 218 Bee.  This gun includes ammo in a wooden box.Includes a 4 power scope. 28824
583,http://www.armslist.com/posts/4316583,Want To Buy:  25-20 ammo,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"Wanted 25-20 Winchester Ammo. Any brand will do. New, reloads etc."
584,http://www.armslist.com/posts/4316584,"For Sale:  2 FISHING POLES, 2 REELS, FISHING LINE, PLANO TACKLE BOX, WINCHESTER MODEL 1300 20 GA, BLUE BOOK OF GUNS","SUMMERVILLE, Charleston, South Carolina",$ 225,"Listed On: Sunday, May 17, 2015",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,"WINCHESTER MODEL 1300 20 GA, 28 INCH VENT RIBBED WIN-CHOKE BARREL,  2 3/4"" OR 3"", 3 ORIGINAL CHOKES AND TOOL.

2 FISHING POLES, 2 REELS, FISHING LINE, PLANO TACKLE BOX, MOUNTAIN CORK FISHING POLE CASE (RED), PACK OF SINKERS, 2015 BLUE BOOK OF GUNS SPECIAL EDITION, WHITE HEAVY CANVAS BAG. 

GREAT DEAL.  NO TRADES, NO TRADES, NO TRADES. 
CALL REDACTED"
586,http://www.armslist.com/posts/4316586,For Sale/Trade:  PTR SCCR (South Carolina Commemorative Rifle) Limited Numbered Edition (31 of 1000..Ser. # SC0031),"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, May 13, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR SCCR (South Carolina Commemorative Rifle) Limited Numbered Edition (31 of 1000..Ser. # SC0031) that has ONLY been factory test fired. (was purchased and stored in safe).  She is chambered in .308 Winchester/7.62x51 NATO, and comes with 3 20rd Mags, Quality Inspection Sheet, Manual, Lock, and Proprietary PTR Hard Case.  I am sure most are aware of PTR Industries moving to Aynor, SC from Connecticut, their reasons behind that move, and the production of this series to commemorate said move, but I am attaching links to literature about that, and the specs of the rifle.  Obviously, she is a very low serial numbered rifle (SC0031...Governor Haley was given SC0001), and is considered 100%.  Priced to sell at $1100.   I prefer to sell, but would entertain quality single or multiple gun trades greater than $1200 that can move quick, and yield ME more cash in the end. That way, you get what you want without pulling out cash, and I get the opportunity to further fund our family Disney Vacation, since we cut up all of our credit cards!  

http://www.ptr91.com/products/PTR%20SCCR?id=46

http://www.personaldefenseworld.com/2014/06/ptr-celebrates-move-sc-new-commemorative-rifle/#ptr-sccr-1"
587,http://www.armslist.com/posts/4316587,"For Sale:  Smith 686 Pro Series 357 5"" 7rd Moon Clips 178038","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 865,"Listed On: Saturday, June 20, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 5""
Capacity: 7Rd
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 357 Mag
Grips Stock: Rubber
Manufacturer: Smith & Wesson
Manu Part No: 178038
Model: 686
Alt. Model: Pro Series
Sights: Adjustable Sights
Size: Large
Type: Double Action
UPC: REDACTED83
Short Desc: S&W 686 PRO 5"" 357 STS AS 7RD MOON


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
