,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/4388686,Want To Buy:  1911 Goverment magazine in 9mm,"Lowell, MI, Grand Rapids, Michigan",Offer,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,I have Llamma model Extra which is based off a 1911 Goverment model chambered in 9mm. I live in the Lowell area but travel up to ludington a lot and can meet some were in between. Price???
687,http://www.armslist.com/posts/4388687,Want To Buy:  smith model 637,"caledonia, Wisconsin, United States",Offer,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,no type,"I am looking to trade my tc contender for a smith 637 
Thanks"
688,http://www.armslist.com/posts/4388688,For Sale:  4lbs of Smokeless Pistol Powder.,"Palmer, Massachusetts, United States",$ 100,"Listed On: Saturday, June 20, 2015",Reloading,no type,no type,no type,no type,"Up for sale is a four pound container of smokeless pistol powder.
• New / sealed / Unopened.
• Smokeless Pistol powder.
• 4lbs (64oz.)
• New / 2015.

I paid $100.00 for the container ($25.00 per pound). With tax it cost $116.87. price is firm.

Kevin REDACTED"
689,http://www.armslist.com/posts/4388689,For Sale:  SPUHR SP-3601 30mm Picatinny Mount 6MIL/20.6MOA,"Broomfield, Denver, Colorado",$ 325,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"SP-3601 - Mount for Picatinny Rail

Ring size 30mm
Tilt 6 MIL/20.6 MOA
Height 30mm/1.18""
Length 126mm/4.96
Built in level

Cash and carry
Do not contact me with lowball offers

Call or text 
Lee
720-202-928 six"
690,http://www.armslist.com/posts/4388690,For Sale:  300 obo,"Dillsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, June 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942 303 all original
692,http://www.armslist.com/posts/4388692,For Sale:  S&W 629 Mountain Gun .44mag,"Collegeville, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hi All,

 I have a 629 Mountain Gun chambered in .44mag up for sale, stainless with the factory rubber grips. I got this as a trade, shot it and decided I don't really need a .44. The gun shot GREAT btw! I don't have the original box. Sale will include 100rds, generic blue box and polishing cloth. 

Stock Photo. Can email pics to any potential buyers. 

 Thanks!"
693,http://www.armslist.com/posts/4388693,Want To Buy:  Ak Type Rifle...Cash In Hand,"Will travel, Fresno, California","$ 1,000","Listed On: Tuesday, June 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a akm rifle have cash in hand and will pay what the rifle is worth....
I have cash in hand and will meet today at a ffl we can agree upon"
694,http://www.armslist.com/posts/4388694,For Sale:  Beretta -- PX4 Storm 9mm Type F,"flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"This is an excellent condition Beretta PX4 Storm in 9mm. It features the Type F operating system with a safety/decocker. It comes with 3 17 round magazines so please be aware of your local laws concerning high capacity magazines prior to bidding. The pistol comes in the original box with all paperwork. There are some light handling marks but nothing major as it has seen only light use. This pistol is equipped with Berettas' Super Luminova sights which are no longer offered. Beretta PX4s full size models are made in Italy and exhibit great build quality, PX4s are great pistols."
695,http://www.armslist.com/posts/4388695,For Sale:  Ruger LC9 with extra goodies,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Decided not to carry anymore. So my Ruger LC9 is up for sale. It has a Galloway Precision 35% Shorter Stroke Trigger Bar that is adjustable to go back to stock. Has all the required upgrade springs for extractor, firing pin, etc. Has a lasermax red laser and Hogue grip. Will include 2 oe 7 round magazines, original box with manual/box, and a nice Ruger embossed case."
696,http://www.armslist.com/posts/4388696,For Sale:  Remington 700 ADL synthetic stock with Pentax Gameseeker 3-9x 50mm Scope,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great rifle setup for whatever hunting conditions you may need.  I was planning on going hog hunting, but the plans fail through and now I have other interests.  My loss is your gain!  The gun only has about 2 or 3 boxes of ammo through it and the optic is pristine."
697,http://www.armslist.com/posts/4388697,For Trade:  beretta nano lnib,"east of, Seattle, Washington",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta nano low round count maybe 50 complete with box and all that came with new.
698,http://www.armslist.com/posts/4388698,"For Sale:  H & K Model P7 Heckler & Koch PISTOL, Mint In Box","panama city, Florida, United States",$ 780,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SUPER NICE HECKLER & KOCH P7 SEMI-AUTO PISTOL ////////// This listing is for a 1988 mint condition, never fired, HK Model P7 pistol in the original box with documenting paperwork, made in West Germany chambered for the 9MM x 19 Parabellum cartridge. !!!!!!!!! Black finish, black grips, includes two clips, original black plastic box, cleaning brush, manual and factory target paperwork showing date of manufacture, serial number etc. all match ///////////////////// Four inch barrel./////// Markings include on left side of slide “HECKLER & KOCH GMBH 9mmx19 OBERNDORF/N Made in W-Germany” Right side is “Mod P7 serial number 77480” The slide is also import marked “PW ARMS REDMOND WA”. The gun has not been fired since leaving the factory. It is a nice one!!!"
