,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/4393981,For Sale:  Savage Model 16 FHSAK .308 with adjustable compensator,"Atoka, Texoma, Oklahoma",$ 500,"Listed On: Tuesday, June 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS Model 16FHSAK Rifle with Bushnell elite 3200 scope. Savage Synthetic Stainless 308 Win. w/Hinged Floorplate/Muzzle Brake Hinged floorplate, AccuTrigger, stainless barreled action, free floating, button rifled barrel, swivel studs. Adjustable muzzle brake reduces felt recoil by 30%. Drilled and tapped for scope mounts. Black synthetic with molded checkering with a dual pillar bedding. SPECIFICATIONS: Mfg Item Num: 17954 Category: FIREARMS - RIFLES Action :Bolt Action Caliber :308 Winchester Barrel Length :22"" On/Off Muzzle Brake Capacity :4 + 1 Trigger :Accutrigger Safety :Two Position Length :41 3/4"" Weight :6.75 lbs Stock :Black Synthetic Finish :Stainless Steel. Rifle is lightly used and has a few very small scratches that are barely noticeable. Scope is a bushnell 3200 Elite 5-15x50. rifle purchased brand new for $750 scope was another $200. $950 package.Cash only no Trades. Thank you."
984,http://www.armslist.com/posts/4393984,For Sale/Trade:  Mossberg MVP with nikon,"Harrisonburg, Virginia, United States",$ 850,"Listed On: Monday, July 20, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a new mossberg MVP in 308 for sale. The gun has never been fired and sat in the safe since I purchased new. It has talley rings and a Nikon buck master 4.5-14 bdc side focus scope. 

Pic is generic pic"
985,http://www.armslist.com/posts/4393985,For Sale:  Hi-Point 995TS 9mm LAYAWAY 995 TS HIpoint Hi Point Carbine 9 mm,"Houston Area, Houston, Texas",$ 249,"Listed On: Wednesday, July 29, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email Armlist. Our contact # does not receive text messages. Up for sale is a brand new in the box Hi-Point 995TS.  This 9mm carbine features a 10rd magazine, a rail, & iron sights. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
986,http://www.armslist.com/posts/4393986,For Sale/Trade:  FN 9mm,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect FN 9mm
987,http://www.armslist.com/posts/4393987,For Sale:  Ekol Jackal Dual Front Firing chrome full auto blank pistol,"seatac, Seattle, Washington",$ 130,"Listed On: Wednesday, June 3, 2015",Miscellaneous,no type,no type,no type,no type,This is the Ekol Jackal Dual Front Firing chrome full auto blank pistol which fires blanks only in 9mm PAK. comes with a 15 round magazine and is in used condition but works well. Comes in hard case.
988,http://www.armslist.com/posts/4393988,For Sale/Trade:  Remington 1911 stainless with match grade barrel.,"Southern Oregon, Medford, Oregon",$ 0,"Listed On: Wednesday, June 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Remington stainless steel 1911 that has a match grade barrel. It comes with two magazines, original Remington hardshell case, disassembly tool and 50 rounds. The gun is in excellent condition, is very accurate and functions flawlessly."
989,http://www.armslist.com/posts/4393989,For Sale:  FDE Glock 19. Can't find in ma,"North, Massachusetts, United States",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Lipsy's limited flat dark earth frame. Gen 3 setup for tactical/practical shooting. Glock oem minus 4.5 connector, oem extended slide stop and magazine release. Custom grip stippling and trigger under cut. Ameriglo pro I-dot tritium night sights. Used with slight holster wear, in great condition. Comes with 2 10 rounders. Being the limited lipsys edition impossible to find in mass, the  sights and extras this is an extremely good deal. Tlr not included. Original parts, Box and all paperwork included.700 with two unotch 15 round prebans or 600 without the pre ban mags. Cash only, no trades and not selling the mags seperate on their own so please don't ask"
991,http://www.armslist.com/posts/4393991,For Sale:  Remington 870 Express 20 gauge,"Northern, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an 870 express 20gauge with laminated stock that's been shot 4 times in the original box. Looking for $325 or $375 with 171 rounds of ammo. Gun is like new. Must be willing to sign a bill of sale and have a Virginia drivers license with either a voters card or ccw permit. 
No trades."
993,http://www.armslist.com/posts/4393993,For Trade:  Ruger 1911 lightweight compact savage model 11 accu trigger,"Vermont, Vermont, United States",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking for trades toward either of these or both I'm just looking to change out some current guns for something new looking for a 40 s&w old Mauser Springfield type rifles willing to entertain all offers please let me know both in beautiful shape the savage model 11 comes with accu trigger and about 50 rounds of ammo it is 22-250 black stock. The ruger 1911 is new this spring beautiful 45 acp that I don't have to sell with two 7 round mags and one 10 round shot about 175 rounds please offer
995,http://www.armslist.com/posts/4393995,For Sale:  Mossberg 715t 22lr,"Northern, Northern Virginia, Virginia",$ 225,"Listed On: Sunday, June 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 715t 22lr that's been shot about 4 times . Original box is also included.
Would like $225 but will include 960 rounds for $275. Be willing to sign a bill of sale and have a Virginia drivers license with either a voters card or ccw permit. 
No trades."
997,http://www.armslist.com/posts/4393997,"For Sale:  Arsenal slr107fr, triangle folder, magazines and ammo. Ak47","Whitepine, Knoxville, Tennessee","$ 1,150","Listed On: Wednesday, June 3, 2015",Rifles,no type,no type,no type,no type,"I have for sale my like new arsenal slr107fr triangle left side folding rifle, it is in great shape with less than 3 magazines through it. It includes.

Rifle with original box, oil bottle and sling 
multiple magazines  (I think about 10-14 I'll have to count.)
Including combloc surplus metal mags
tapco mags
magpul mags I think 5 new ones
one russian bakelite
one us palm

The rifle does have a us palm grip and I do not have the original black grip.

I also have 400-500 rounds of ammo to include

I am looking to sell this rifle only as I'm looking for a slr104ur


So unless you have a slr104ur or slr107ur or cr, I'm not interested in trades.

I'm asking $1150 obo

 Thank you.  Please text me anytime at REDACTED"
