,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/4036773,For Sale:  Stainless S & W 1911 with Night Sights,"Apopkla, Orlando, Florida",$ 700,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 45 ACP S & W Stainless 1911 with Meprolight Night Sights.  Will sell in one of two configurations:

1st Configuration:  Standard factory set up with night sights added, 2 Wilson 47D 8 round magazines, factory box and manual.  $700

2nd Configuration:  pistol with night sights, 3 Wilson 47D 8 round magazines, VZ ETC grips, Pearce finger groove front strap, Kings extended slide stop, Fusion 2 piece stainless MSH/magwell, along with the factory original parts (grips, slide stop MSH), factory box and manual.  $850

500 rounds through the gun with no problems.  Not interested in any trades.  Fl ID required, CWP prefered.  Prefer FTF Apopka or UCF area.  Will ship on buyers dime."
774,http://www.armslist.com/posts/4036774,For Sale/Trade:  Sig Sauer p220,"Westerville, Columbus, Ohio",$ 0,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my sig p220 in 45acp. This gun has been very well maintained, about 300-400 rounds thru it. This is the full size 45 with tac rail, single and double action with a very short smooth trigger pull. Comes with original stuff, hard case, lock, two 8 round mags. My asking price is $800. Having an issue uploading the pics, i can text them or email if interested REDACTED"
775,http://www.armslist.com/posts/4036775,For Sale/Trade:  Smith & Wesson M&P MOE Mid Spec Series Rifle w/ extras,"Northwest Burbs, Chicago, Illinois","$ 1,150","Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Smith & Wesson MOE Mid Spec Series Rifle retails for $1250. It has many upgrades over the standard M&P 15. The sale comes with everything pictured as well as original box and paperwork. Two new in package FDE 30 round PMAGS, Magpul FDE AFG. Magpul FDE MBUS front and rear. The rail is a Troy Bravo 13"" free float rail. The optic is a Primary Arms Micro red dot. The Spec Series includes the Magpul lower. Not a scratch on this rifle with maybe 100 rounds fired. Please email any questions you may have. Thanks"
778,http://www.armslist.com/posts/4036778,For Sale:  Ka-Bar BK9 Becker Combat Bowie,"East, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, February 27, 2015",Knives,no type,no type,no type,no type,"New in the box with Sheath. Ka-Bar BK9 Becker Combat Bowie. Made in the USA.
 $75 firm."
779,http://www.armslist.com/posts/4036779,For Sale/Trade:  Mossberg 590 sp,"West wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 590sp 9 shot 12 gauge for sale or trade very clean gun comes with 150 target shells and 15 Remington slugger slugs gun has Allen sling and shell holder on stock text for pics 315-five18-9949 Price is $400
783,http://www.armslist.com/posts/4036783,For Sale/Trade:  Nice Winchester model 94 30-30 Canadian Centenial 1967,"sw springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, February 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wnichester 94 30-30 Canadian Centenial 1967 . 20"" octagone heavy barrel, asking $600 obo or trade up or down , handgun, rifle will text the picture I can't upload"
784,http://www.armslist.com/posts/4036784,For Sale:  Winchester 9mm Personal Protection 147 gr. Silvertip HP,"Cranberry, Pittsburgh, Pennsylvania",$ 20,"Listed On: Sunday, February 22, 2015",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a box of 50 highly coveted Winchester 9mm Personal Protection 147 gr SilverTip HP that retail for $45 per box. Only $20.
787,http://www.armslist.com/posts/4036787,For Sale:  7.5 in complete rock river upper spikes tactical complete lower 300 blk ammo,"Hope Mills, Fayetteville, North Carolina",FREE,"Listed On: Sunday, February 15, 2015",Rifles,no type,no type,no type,no type,Like new 7.5 complete rock river upper. Less than 100 rounds through it perfect for a pistol or sbr build $450 Obo. Spikes tactical complete lower with magpul stock. Brand new never shot $350. 9 boxes of Remington 220 grain 300 black out ammo. Not even opened. Paid $28. Take $25 a piece or $200 for all 9 boxes. Can't upload photos for some reason just text me at REDACTED and I'll send them. Thanks
788,http://www.armslist.com/posts/4036788,For Sale/Trade:  Leupold VX-R Patrol 3-9 With PEPR mount,"Toledo, Toledo, Ohio",$ 550,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,Mint Condition Leupold VX-R Patrol with Firedot 3-9 in a Burris PEPR mount.
792,http://www.armslist.com/posts/4036792,Want To Buy:  USGI M1 CARBINE,"Helena,AL, Birmingham, Alabama",Offer,"Listed On: Saturday, March 21, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for USGI 1942-1944 M1 carbine in good condition.
Inland, Winchester Rock-Ola, Saginaw (S.G.) (S'G') or Underwood."
793,http://www.armslist.com/posts/4036793,For Sale:  Springfield XD9 Subcompact,"St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Springfield XD9 subcompact I'm looking to trade for a different pistol would like to get a .40 or .45 will travel for right deal!!!! only about 200 rounds threw it!
795,http://www.armslist.com/posts/4036795,For Sale:  NAA 22mag BNIB,"Mt Vernon,Ky, Kentucky, United States",$ 225,"Listed On: Sunday, February 15, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA 22mag BNIB
Unfired or Carried
$225 FIRM NO TRADES no I won't take 200
Mt Vernon,Ky"
