,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/4652488,For Sale:  SKYY CPX-1,"Cheviot, Cincinnati, Ohio",$ 175,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,9mm semiauto pistol. Looks brand new.
489,http://www.armslist.com/posts/4652489,For Sale:  S&w m&p 9mm  subcompact,"Orlando, Orlando, Florida",$ 620,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 9mm with case 2 mags and a extendo  620 obo
490,http://www.armslist.com/posts/4652490,For Sale/Trade:  Remington 770 (308),"Fairborn, Dayton, Ohio",$ 300,"Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 770 chambered in 308 with scope, bipod, sling and 96 rounds of 308 for $300 or trade for complete AR-15 lower plus cash or straight trade depending on lower. May trade for stripped AR-15 lower plus cash."
492,http://www.armslist.com/posts/4652492,For Sale:  Weatherby PA-459 8-Shot,"SouthEast 50th and Division, Portland, Oregon",$ 300,"Listed On: Monday, August 31, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAKE ME AN OFFER!

An awesome shotgun. There are a few scratches on the magazine; this is from me taking apart the shotgun to clean it. I also have a shoulder sling, over 50 rounds, and a soft-sided carrying case that comes with the gun. 
I am selling because I am moving and have too many guns. 

From Website : ""We build our Threat Response shotguns to lofty and exacting standards of performance. On the job or in the home, you can put your trust in a Weatherby to protect those who matter most.

Pump Action. An easy-to-operate shotgun that gives you everything you need to protect your family and loved ones from harm.
Key Features:

922R compliant
Extended magazine tube increases shell capacity to 7+1 round capacity (2 ¾"") or 6+1 capacity (3"")
Tactical ghost ring rear sight and fiber optic front sight"""
493,http://www.armslist.com/posts/4652493,For Sale/Trade:  Mossberg MMR AR-15 Tactical,"Miami-dade, Miami-Dade, South Florida",$ 750,"Listed On: Monday, August 31, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg MMR AR-15 with extras for sale $750 or best offer..
Extras are: front and rear folding iron sights, magnified scope with Chevron sight, angle grip, mil spec butt stock and one 30 round steel mag"
494,http://www.armslist.com/posts/4652494,For Sale:  sig 229 R 9mm Nitron DA/SA,"nw, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING  Recently purchased, like new mid-sized gun with light rail and with all factory stuff. Gun is crazy accurate and soft shooting. No trades please. Contact by phone  REDACTED   Priced for quick sale."
495,http://www.armslist.com/posts/4652495,For Sale:  CLEANING OUT THE SAFE! 2 New Mossberg 12 gauges!,"Lake City, Gainesville, Florida",$ 1,"Listed On: Monday, September 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Youth model 12g NIB $300
Mossberg 835 3.5"" Magnum 12g NIB $400"
496,http://www.armslist.com/posts/4652496,For Sale/Trade:  mossberg 12,"Livingston, Montana, United States",$ 300,"Listed On: Monday, September 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Advanced tactical 6 position stock, Hogue pump, I have a hogue tammer grip you can have as well."
497,http://www.armslist.com/posts/4652497,For Sale/Trade:   GUNCRAFTER INDUSTRIES 1911 No Name CCO 45acp BRAND NEW.,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 0,"Listed On: Wednesday, October 7, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a brand new GI CCO 45acp that comes with GI logo towel , manuals, GI Black bag , 4 WILSON COMBAT mags. It has never been handled , loaded, carried, or field stripped and has only been out of my climate controlled safe for these photos. These are the best concealed carry 1911's on the market and all hand built. You can see them on line and get all specs. I'm only selling to fund another project. I own several high end 1911's and Guncrafter Industries is tops in quality in the 1911 market and I've had or have all makes of 1911's. I also have it listed elsewhere and it won't last long at the price its listed. You can see the msrp on this model if you go to GI page. The 45 acp CCO is ideal for low recoil and easy follow up shots and very difficult to find and has over a year wait to get built so don't let it get sold out from under you if interested I can ship to a ffl with my ID or I will meet FTF local and provide a bill of sale. This one was $2900.00 when purchased 3 months ago and I have the original purchase receipt and they usually have 2 Wilson Mags and I purchased 2 additional. Best cash offer and please do your research before making a offer. I don't reply to low ball offers. More photos on request. Again there's NO better for concealed carry in a 1911 platform."
498,http://www.armslist.com/posts/4652498,For Sale:  Hi-Point Carbine in .40 SW @ 802FIREARMS,"Burlington, Vermont, United States",$ 270,"Listed On: Monday, September 28, 2015",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!Hi-Point Carbine in .40 SW - $269.99+taxFeatures all-weather, black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple picatinny rails. Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free triger lock. Last round lock open. Model 4095TS Black finish. 4095TSLAZ Black finish with laser. 4095TS4X Black finish with 4x scope. 4095TSRD Black finish with red dot scope. 4095TSFG Black finish with forward grip.We are a company that works to get you the best prices on handguns, rifles, shotguns. AR-15's, and NOW SUPPRESSORS. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
