,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/4405550,"For Sale:  NIB, Unfired: IWI Magnum Research Desert Eagle in 44 Magnum Caliber.","louisville, Louisville, Kentucky","$ 1,200","Listed On: Sunday, June 7, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"NIB, Unfired: IWI Magnum Research Desert Eagle in 44 Magnum Caliber.

Here’s another solid, collectable handgun: The IWI Desert Eagle in .44 Magnum, NIB, Unfired with a beautiful finish. All original, 6-inch barrel, one magazine, original paperwork and fitted case. Unfired since it came from the factory, showing no wear whatsoever. New in Original Box, Unfired. Serial 41200609. The reserve price is $1,200"
551,http://www.armslist.com/posts/4405551,"For Sale:  Savage 16 Lightweight Hunter Blk 20"" SS .308 22503","seattle, Seattle, Washington",$ 550,"Listed On: Sunday, June 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:Savage
Model:16
Caliber:308 Win.
Barrel Length:20 inch
Capacity:4
The Savage 16/116 Lightweight Hunter's matte black synthetic stock and stainless steel barrel deliver corrosion-resistant durability to withstand the roughest terrain and foulest weather. Using Savage’s innovative AccuTrigger, you can adjust trigger pull to your own custom preference. The rifle has three or four-round capacity depending on model with detachable box magazine."
552,http://www.armslist.com/posts/4405552,For Sale/Trade:  Taurus TCP 380,"Near Springfield, Dayton, Ohio",$ 200,"Listed On: Sunday, June 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A good reliable CCW. Has never ""failed to ..anything"" Holds its own even out to 25 yards.
I'm including:
The 738 as it came from the factory, in the factory case.
An extra magazine, $44 value
A pocket holster, $24 value
A box of ammo, $25 value

Email, text, call REDACTED
It's here if this ad is"
553,http://www.armslist.com/posts/4405553,For Sale:  Wilson Combat CQB Tactical LE,"Gainesville, Gainesville, Florida","$ 2,500","Listed On: Sunday, June 7, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a LNIB Wilson Combat CQB Tactical LE. This pistol was built and test fired in 2014, as shown on the paper work that comes with the gun from factory. I bought this from Shoot Straight 9 months ago, I am the first owner, paid $3150 out the door, got original invoice and receipt from Shoot Straight.

This pistol is completely stock, never changed a thing on there. Factory features of this pistol include bull barrel, light rail, magwell, 3 dot night sights (2 rear dots are yellow and front one is green which provides fast sight recognition). It has everything it came with from the factory, which includes Wilson Combat soft case, 2 brand new Wilson mags, all the paperwork such as build sheet that lists all the gunsmiths that were involved in building this pistol, all the test fire procedures with date before shipped out of the factory, Wilson Combat sticker, gun lock, Wilson Combat handbook, Wilson Combat cloth etc.

I have exactly 150 rounds shot through this gun (actually 150 rds, not the typical ""50 rds fired"" crap), because it's a Wilson Combat, I baby all my guns but definitely babied this one extra carefully. There is absolutely no wear/scratch/marks anywhere on this gun, no ""idiot mark"" by the mag release. This is my first and only Wilson Combat so I really took care of this pistol and took it out of the safe and played with it once in a while. I love this gun to death, always wanted a custom 1911 and finally found the perfect model from the perfect company and it truly hurts for me to sell. I've never seen a better 1911 anywhere, I would take this gun over any Ed Brown, Nighthawk or other Wilson models.

The Wilson Combat CQB Tactical LE is the best model that Wilson Combat makes in my opinion, it has the sickest look and function with all the tactical features on the gun such as the bull barrel, rail etc. I just bought a new truck for the family and rims tires lift kit got expansive, taking a loss and selling it cheap because of the truck. asking $2500 for a quick sale, this is absolutely the best deal for this gun around including online, this model is a higher end model from Wilson. If you are looking at this ad then you already know the quality of Wilson Combat, they make the best 1911s on earth hands down. 

I'm sorry but I can't take any trades at this time, need the money to help pay for the truck and accessories. Please check out this gun on Wilson Combat's website, my pictures don't do it justice.

Text me at REDACTED if interested, thanks for your interest and hope we can work something out :)



tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k century chiappa ruger leupold bushmaster colt"
554,http://www.armslist.com/posts/4405554,For Sale:  3 rifles,"West side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 7, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sks, 22 rifle with scope & 12gauge"
555,http://www.armslist.com/posts/4405555,For Sale:  Ruger 77/357,"Henderson, Kentucky, United States",$ 600,"Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/357 in excellent shape. Comes with box, rings, three magazines, manual, and factory lock. Has had roughly 100 rounds fired through it since purchase four years ago. Asking $600 for rifle, or $700 for rifle with new Nikon Prostaff Rimfire 4x32 (hasn't been fired since scope was mounted). Located in Henderson, buyer must be legal to buy long gun in Kentucky. I do get around the state somewhat regularly, especially to Louisville or Lexington. If within a few hours of Henderson, may be willing to work something out.

Only trades I'm interested in is a single shot 44 mag, CVA or H&R, would need cash with it.

For more pictures or info email or text 27o4469231."
556,http://www.armslist.com/posts/4405556,For Sale:  Les Baer,"Pageland, Rock Hill, South Carolina","$ 1,700","Listed On: Sunday, June 7, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Premier II,Like new in box, less than 100 rounds thru it. Premium shooting 1911 here. All paperwork,cd,box etc, gun is flawless

No trades

$1700 cash firm"
558,http://www.armslist.com/posts/4405558,"For Sale:  NIB, Unfired: IWI Magnum Research Desert Eagle in 44 Magnum Caliber.","New Orleans, New Orleans, Louisiana","$ 1,200","Listed On: Sunday, June 7, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Here’s another solid, collectable handgun: The IWI Desert Eagle in .44 Magnum, NIB, Unfired with a beautiful finish. All original, 6-inch barrel, one magazine, original paperwork and fitted case. Unfired since it came from the factory, showing no wear whatsoever. New in Original Box, Unfired. Serial 41200609."
560,http://www.armslist.com/posts/4405560,"For Sale/Trade:  REMINGTON 1100 410 GA,SPORTING","AVON, Cleveland, Ohio","$ 1,300","Listed On: Saturday, July 4, 2015",Shotguns,Remington,no type,no type,no type,"NEW IN BOX ,UNFIRED,410 GA, REMINGTON 1100 AUTO,BEAUTIFUL CHECKERED WALNUT STOCK,5 SCREW IN CHOKE TUBES,VENT RIB BBL,"
566,http://www.armslist.com/posts/4405566,For Sale:  250 rounds Remington UMC 45 ACP 230 gr,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 100,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,$100 for 250 rounds picked up in Monroe County. Call or text REDACTED
568,http://www.armslist.com/posts/4405568,For Sale/Trade:  Remington Model 7400 .30/06,"Morristown, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle in very good condition, always kept clean and has never had feeding issues. Will include two boxes ammo and scope mount and stock band.
Email or text me at REDACTED."
