,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/4416654,For Sale:  USED TAURUS JUDGE 410/45L,"Pinellas county, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have used taurus judge poly  410/45L  20 rounds threw it comes with the box & papers  if you are buying it . Must must sign a bill of sale thanks for looking.

TRADES: AR15.PISTOLS     AK.PISTOLS.   M&P 22Lr 15 PISTOLS.  H&K 22Lr. PISTOLS type   firearms along those lines.  will add little  cash on my end if  I need to Let me know what you got."
655,http://www.armslist.com/posts/4416655,For Sale:  Sig Sauer 1911,"., Roanoke, Virginia",$ 800,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911, laser, holster, two 8 round magazines"
656,http://www.armslist.com/posts/4416656,For Sale:  Browning Gold Hunter 3.5,"Greer, Greenville, South Carolina",$ 900,"Listed On: Wednesday, June 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 3.5 28inch barrel come with 3 original chokes & Kicks High Flyer Full choke & Kicks Gobbling Thunder turkey choke
657,http://www.armslist.com/posts/4416657,For Sale:  HK VP9 LE,"Greer, Greenville, South Carolina",$ 725,"Listed On: Monday, June 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We just received a brand new HK VP9 LE (Law Enforcement) pistol.  The LE series has night sights and also comes with one extra 15 round magazine (for a total of 3 mags).  HK VP9 LE. 9mm. Night Sights. 3 magazines. $725 + tax!
658,http://www.armslist.com/posts/4416658,For Sale:  Gen 4 Glock 19 FDE,"Highlands Ranch, Denver, Colorado",$ 599,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"New Gen 4 Glock 19 in FDE, comes with three 15 round mags, mag assist load tool, bore cleaning brush, owners manual, plastic travel/storage case, interchangeable backstraps, and gun lock. Price is $599 plus tax/CBI no trades at this time. Freedom Firearms is a home based FFL, we operate by appointment only. Contact Anthony if interested REDACTED. Thanks for looking."
659,http://www.armslist.com/posts/4416659,For Sale:  1000 rnds .308 & 2000 rnds .9mm ammo.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Brass Cased ZQ-1 .308 ammo, 147 grain FMJ...1000 rounds of Winchester Brass cased Train & Defend 147 grain ammo...and 1000 rounds of Brass cased Perfecta 115 grain Ball .9mm ammo...All of the ammo is Boxed...$900 for EVERYTHING...No splitting up at this price !!! nineonenine51four9zerofour7
That comes to $10 a box for the .308 & the .9mm...You will not buy it cheaper Anywhere !!!"
661,http://www.armslist.com/posts/4416661,For Sale/Trade:  Surefire 60 round AR magazine,"Nashua, Nashua, New Hampshire",$ 75,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,"Opened but unused. 
Original packaging"
662,http://www.armslist.com/posts/4416662,For Sale:  Glock 22/24 31 Round MAGAZINE in S&W .40 Cal.,"L.A. CITY / So.Cal./All 50 UNITED STATES, Los Angeles, California",$ 28,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,"You will be buying ONE NEW "" GLOCK 22/24 S&W 40 Cal. Magazine for a full size PISTOLS or The KEL TEC 2000 S&W 40 Cal. that uses the GLOCK Magazines."",Please view photos for details.Feel free to ask any questions of me about this item.Sold only to buyer that it is legal to own this Magazine. I except CASH or USPS MONEY ORDERS ONLY as PAYMENT. Ship all items as soon as payment is cash. Ship by UPSP PRIORITY MAIL @ $7.00 for this magazine.All sales are final no refunds or returns. Payment should be sent by 7 days from end of sale please.
Thank You for purchasing,
Gunny SEA"
666,http://www.armslist.com/posts/4416666,For Sale:  50bmg fmj,"Checotah,Oklahoma, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds of unopened 50bmg fmj made in Greece . Need gone asking 500 Obo 

Text anytime REDACTED"
667,http://www.armslist.com/posts/4416667,For Sale:   UNLOCKED Samsung Galaxy S 4 [SGH-I337],"east, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, June 10, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent condition and ready to use!! PLUS two (2) Morphi Juice Packs (retail at $99 each)
--------------------------------------------------------
Manufacturer Samsung
Brand/Type 16GB AT&T Branded Carrier-UNLOCKED black Smartphone
Processor 1.9 GHz
RAM / ROM 2.0 GB
Storage 16 GB / upto 32 GB
Display 5.00 inches / 1080 x 1920 pixels
Camera 13MP Rear + 2MP Front
Wi-Fi 802.11 b / g / n
Bluetooth Yes
GPS Yes
4G Yes
Micro USB Yes

--------------------------------------------------------
Android: 4.4.2
Baseband: NB1
Developer Mode: Activated

Notes: Ready to be Towlrooted and SafeStraped via ADB
NOT an MDB or MDL bootloader version.
--------------------------------------------------------
AT&T Go new sim card included
Audio and Video:
Compatible Music Files: AAC, AMR, MP3, OGG, WMA, ASF, 3GA, M4A, WAV, MP3, MP4
Compatible Video Files: AVI, DIVX, WMV, ASF, FLV, MKV, MP4, 3GP, WEBM

Enterprise-Ready:
Corporate E-mail/Calendar/Contacts, Microsoft Office-compatible, Mobile Device Management,
OCR/Business Card/Photo Scanner, On-Device Encryption (ODE), SAFE, Virtual Private Network, Polaris
Office 5

Other Features:
Wi-Fi Direct
Qualcomm APQ8064T Snapdragon 600 chipset
Adreno 320 GPU
DLNA Compatible
Bluetooth Profiles: A2DP, AVRCP, GAVDP, GOEP, HFP, HID, HSP, MAP, OBEX, OPP, PAN, PBAP, SPP
MHL 2.0
KIES, KIES Air (PC Sync)
ANT+ support
S-Voice natural language commands and dictation
Smart stay, Smart pause, Smart scroll
Active noise cancellation with dedicated mic
TV-out (via MHL 2 A/V link)
SNS integration
Predictive text input (Swype)"
668,http://www.armslist.com/posts/4416668,For Trade:  Bulk 22 LR Ammunition > 9mm + 45 ACP + 223/5.56 + 7.62x39 Ammunition,"Downtown Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"Per the title, I am trading bulk quantities of 22 LR for 9mm (115 GR/123 GR FMJ), 45 ACP (230 GR FMJ), 223/5.56 (55 GR FMJ), + 7.62x39mm (122-124 GR FMJ). I am only in seek of factory new, factory packaged, + brass case ammunition unless it is 7.62x39mm. As far as 22 LR is concerned, I have bulk packs of Remington Golden Bullet, Remington Thunderbolt, Federal AutoMatch, + CCI Mini Mags in various grain weights. 

Best"
