,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/4624523,For Sale:  SOLD for Asking Price: Kimber Pro Raptor II “Custom Shop” 1911,"North Tampa, Tampa/St. Pete, Florida",$ 880,"Listed On: Friday, August 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Raptor II: I’m the original owner and as you can see from the photos; included is the original box, docs, lock, plastic Kimber bag, etc. I added the Smith & Alexander steel magwell with 20 LPI checkering, an $80.00 upgrade. The original Kimber plastic main spring housing is included.  This was my carry pistol for over a year and functions flawlessly. Asking Price: $880.00 NO TRADES"
524,http://www.armslist.com/posts/4624524,For Sale/Trade:  6.8 SPC XM68GD,"Delray, Palm Beach, South Florida",$ 12,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,90 grain 6.8 spc ammo. 4 boxes total 12 per box
525,http://www.armslist.com/posts/4624525,"For Sale:  RECEIVER EXTENSION, 6 POSITION, MIL-SPEC SA004","Linden, Flint, Michigan",$ 36,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: RECEIVER EXTENSION, 6 POSITION, MIL-SPEC SA004We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comReceiver Extension, 6 Position, Mil-SpecCheck availability and purchase right from our online store via this link: RECEIVER EXTENSION, 6 POSITION, MIL-SPEC SA004"
527,http://www.armslist.com/posts/4624527,For Sale:  4x SCAR 17 Magazines (tan / new),"Littleton, Denver, Colorado",$ 140,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,"I'm selling 4 SCAR 17 magazines that are new and unused. They are tan in color. Will only sell to non-ban states, sorry Colorado buyers. 

Shipping is $5."
528,http://www.armslist.com/posts/4624528,For Sale/Trade:  Chinese SKS,"Jennings FL, Gainesville, Florida",$ 400,"Listed On: Monday, August 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a semi-auto Chinese SKS.  It's in great shape, shoots great.  Shoots 7.62x39 round. Has 2in recoil pad on the back, but can remove if needed (still have the original). Great gun with plenty of possibilities to customize.  Absolutely nothing wrong with it, just rarely shoot it anymore.  Looking to trade (preferred) or sale for $400 OBO. Please email me with questions or for more pics, thanks! REDACTED"
529,http://www.armslist.com/posts/4624529,For Trade:  other Glock in different caliber,"northshore, Massachusetts, United States",Offer,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 23 .40cal. Gen 2.  FDE slide and 2 pre ban hi cap mags. New Trig night sights
530,http://www.armslist.com/posts/4624530,For Sale:  Smith & Wesson Hammerless 32cal top break w/ammo,"N Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"selling this Smith, 5 digit ser# 84xxx. in nice shape for this old of firearm. Made around 1902.



comes with old box of ammo.

both have been in storage for years

Trade for AR15"
531,http://www.armslist.com/posts/4624531,For Sale:  Cases of 10 ga shells,"Neenah, Appleton, Wisconsin",$ 210,"Listed On: Friday, August 21, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 4 cases of Federal Red Box 10 ga shells for sale. $210 per case or $25 a box. If interested feel free to call or text me at REDACTED
533,http://www.armslist.com/posts/4624533,For Sale:  Beretta Cheetah 85BB .380ACP 8+1 w/5 Magazines + Leather Holster,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 525,"Listed On: Wednesday, August 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta Cheetah 85BB .380ACP 8+1 capacity. Excellent 95%+ Original Condition. Comes with the original blue plastic case, cleaning rod, warranty card, manual and 5 magazines... PLUS a new (never used) Beretta OTW leather holster. Excellent CCW.

$525 Cash... REASONABLE Cash Offers Considered. Low Balls Ignored.

Face-to-Face Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 25 miles of my location. All laws apply: Must be 21+ Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. Receipt needed for my personal records.

If this listing is still active, it's still available. ***Please provide your location and if you have a CCW Permit when replying*** Thanks"
534,http://www.armslist.com/posts/4624534,For Sale:  beretta 96 .40cal with viridian cl5 green laser light,"SE Salem, Salem, Oregon",$ 550,"Listed On: Friday, August 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only a few hundred down the pipe , in great shape. 400 without  cl5 550 with. Also have 2-15 2-12 and 2-10 rd mags"
537,http://www.armslist.com/posts/4624537,For Sale:  Custom  AR 15 M4 NEW LE spec,"S.Reno, Reno, Nevada",$ 800,"Listed On: Friday, August 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for Sale is a NEW custom built AR 15 originally spec. for a Law Enforcement Agent.  It is Olymic Arms Stainless Steel Match Barrel 1/9, Yankee Hill Upper, Pallotta Bolt group, Railed Forearm with Surefire Inline Tactical Light with 150 lumen LED upgraded head with remote switch, Anderson Machined oversize triggerguard Lower, 4lb pull trigger group, Yankee Hill rear flip down sight, Magpul Stock, slingring buffer plate with a Phanton 2x40 Mutli Reticle Sight with removeable 2x magnifier....... $800.00 cash takes it"
538,http://www.armslist.com/posts/4624538,For Sale/Trade:  Selling/Trading my S&W 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",$ 300,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I'm looking to either sell or trade my Smith and Wesson 915 9mm semi-auto handgun, has some finish wear but shoots great. I've never had a single problem with this gun, just looking to get a .357 Magnum instead. Asking $300 or best offer, or trade for a .357 Magnum of some kind. Brand and condition doesn't really matter to me, as long as the barrel is at least 3 inches long. Would prefer rubber grips on it and some ammo for it, but it's not a deal breaker. I can meet in Helena, Hoover, Vestavia, Pelham, and Mcalla."
