,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4324494,For Sale:  brand new yugo underfolding ak,"sevierville, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired century arms yugo underfolding ak..has granade launching sight ..never been fired..still has rubber piece on cocking handle...600.00 or best offer..contact for more pics if needed..REDACTED
495,http://www.armslist.com/posts/4324495,"For Sale:  AR-15, Stag Arms, 5.56mm NATO, MAGPUL Accessories","Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, June 9, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with MAGPUL front and rear sights, butt stock, and sling. Tactical light is optional for additional $35."
497,http://www.armslist.com/posts/4324497,For Sale:  Glock Kydex OWB Holster,"tullahoma tn 37388, Tennessee, United States",$ 50,"Listed On: Monday, October 12, 2015",Holsters,no type,no type,no type,no type,"Owb Glock holster RIGHT hand
 Typhon Mandrake Green

 SHOWN is glock 19, but it fits all the standard glocks, 9 - 40 - .357

 NO TRADES, prefer to MAIL vs driving all over for NO SHOWs

 $50.00 OFFERS no low ball"
499,http://www.armslist.com/posts/4324499,Want To Buy:  Ruger Super Redhawk Alaskan in 44 mag or 454 cas,"Maryville/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I want to buy a Ruger Super Redhawk in either 44mag or 454cas. If you have either please email me, thank you."
500,http://www.armslist.com/posts/4324500,For Sale/Trade:  Beretta 92 FS,"Garden city, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a lot of milspec mags. Comes with original box and case. Looks new. Probably less than 100 rds through it.
502,http://www.armslist.com/posts/4324502,For Sale/Trade:  GLOCK 30S LNIB,"SW, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S LNIB 
Only 50 rounds fired, comes with all the goodies. 

$500"
504,http://www.armslist.com/posts/4324504,For Sale:  New Glock 41 Gen 4 Competition MOS .45acp,"Lewisburg, Dayton, Ohio",$ 699,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 41 Gen 4 Modular Optic System, Competition .45ACP, 5.3"" barrel, (4) interchangeable backstraps, (3) 13-round mags, $699https://www.jjgunsupply.com/p-2109-glock-41-gen-4-mos-45acp-13-rd.aspx"
505,http://www.armslist.com/posts/4324505,For Sale:  Cetme .308 custom build.,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, June 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Cetme .308 with PTR 91 Trigger group, this gun has been completely gone through top to bottom with new rollers installed and all head spacings checked. Quad rail by HK Parts installed, with bi pod added, has HK Parts AR-15 Magpul adjustable stock, and 10 mags. Has a  HK Parts scope mount and a Primary arms 1x4x24 illuminated scope. No trades, text or call if interested Brandon 405 three14 5305"
506,http://www.armslist.com/posts/4324506,For Sale:  Glock 27 Gen 4 New,"Downtown, Atlanta, Georgia",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 27 Gen 4 that I have never fired.  I have carried it and added Pearce +1 grip extensions to 2 of the magazines.  The third one has the original base plate still and I have the base plates for the other 2.  This is a basically NIB gun, I would just be lying to you if I said I didn't carry it.  Need the cash, and have other guns to carry.  $500 firm.  I'm in downtown ATL every weekday and will respond to email quickly."
507,http://www.armslist.com/posts/4324507,For Sale:  SOLD-Ruger Stainless Super Blackhawk 44 Mag $450-SOLD,"Powell-Polaris, Columbus, Ohio",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice Ruger 44 MAG in excellent condition. Gun only, no papers or box. I can meet in Polaris or near Powell. No trades."
508,http://www.armslist.com/posts/4324508,For Sale/Trade:  glock 23 gen 4,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with box and the mags. Purchase Or carry permit."
509,http://www.armslist.com/posts/4324509,For Sale/Trade:  Glock 22,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock
Will consider trade for G19 or G43"
510,http://www.armslist.com/posts/4324510,For Sale/Trade:  REMINGTON 870 EXPRESS TACTICAL - 12 GAUGE,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 450,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS TACTICAL - 12 GAUGE L.N.I.B. w/ less than a box of shells fired! Shoots 2 3/4"" & 3"" shells! Rem-Choke equipped so you can protect your family or go after birds! Asking $450. Thank you!"
