,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/4461854,"For Sale:  WOW.. North American Arms ""Guardian"".32 NAA!","chas/sville, Charleston, South Carolina",$ 295,"Listed On: Friday, June 26, 2015",Handguns,North American Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Here's a North American Arms ""Guardian"". Chambered for the hot little .32 NAA cartridge, this is a stainless steel, double-action-only, pistol designed for deep concealment. Shows some light carry marks but is in outstanding shape overall. Mechanics and bore are excellent with only $20 rounds fired!

Based on the .380 case necked down to .32 caliber, the .32 NAA produces better ballistics than any .32ACP or .380 round (even .380+P). Learn more here: The .32 NAA cartridge. 

BOX, papers, original fired casing included!

THESE ARE CURRENTLY around $460-80!"
855,http://www.armslist.com/posts/4461855,For Sale:  Sks bullpup,"Dundalk, Baltimore, Maryland",$ 450,"Listed On: Friday, June 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks bullpup for sale with original stock and an ATI folding composite stock. Five round fixed mag included along with leaders scope. Tapco 20 round mags (5) available for out of state sales only. Trades may be possible but looking for cash. Thanks
856,http://www.armslist.com/posts/4461856,For Sale:  CZ 920 shotgun 20 Guage,"Anthem, Phoenix, Arizona",$ 400,"Listed On: Friday, June 26, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW STILL IN BOX….   Never shot!
  CZ 920 Semi Auto 20 gauge shotgun
Weight: 6.4 lbs
Barrel Length: 28 inches
Length of Pull 14.25 inches
Rib: 8mm
Drop at Comb: 1.438 inches
Drop at Heel: 2.250 inches
Chokes: 5 screw chokes
Barrel Finish: Gloss
Receiver Finish: Gloss
Stock:Turkish Walnut
Sights: Fiber optic (green tubular front bead)"
857,http://www.armslist.com/posts/4461857,For Sale:  Norinco Mak-90 Sporter 7.62x39 MAK90 AK-47,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Friday, September 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION AK47 COLLECTORS AND INVESTORS
Near Mint Norinco MAK-90 (Modified AK-1990) Sporter 
Restored with TAPCO stocks & 1 30rnd TAPCO mag (plus one original 5rnd mag)

A total of 9 rounds have been fired through it. A dealer would consider this firearm in 'very good to excellent condition' as it has a very few minor blemishes.:

VERY GOOD: A “very good” firearm is perfect mechanically but may have minor cosmetic blemishes.
EXCELLENT: An “excellent” rating means the gun appears to be in perfect condition but may have had minor use

$1400 large bills cash. We can negotiate the price a little but no lowballing. Please dont be a time waster, serious inquiries only.

text nine 1 nine 2 four four 75 two 1




Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
858,http://www.armslist.com/posts/4461858,For Sale/Trade:  Colt Defender SS Ceraokote 9mm Special Edition FS/FT,"Shalimar, Okaloosa County, Florida",$ 800,"Listed On: Friday, June 26, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender SS Ceraokote/Black ion bond finish direct from colt 
Wood grips came from Colt on the gun as it's a special edition fire arm from Colt.
Caliber : 9mm
2x8 round magazines that came with it
Original box/accessories

No ammo included. Just the gun.

Has about 10 mags through it ""80 rounds"" So it has never been field stripped as of yet for a thorough cleaning.

Model # 07002DSE

This is a special edition pistol and you will not find it in your mom and pop gun shops.

I paid $1200 out the door in cash so this isn't for those with light pockets.

Price is $800 firm or partial trade and cash on your end for pistols listed below

Nick REDACTED texts preferred calls are fine."
859,http://www.armslist.com/posts/4461859,For Sale:  FMK AR-15,"Milford, Massachusetts, United States",$ 625,"Listed On: Saturday, July 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK Extreme AR-15 lower
UTG Mil -Spec 6 Position Stock, pinned but pin can be removed with tools.
16"" carbine upper, government profile barrel, 1/7 twist,  with a nitrided MP inspected M-16 bolt. Stag muzzle break.
UTG front and rear removalable iron sights. Less than 50 rounds thru the firearm.
All laws will be followed. Call Pete REDACTED"
861,http://www.armslist.com/posts/4461861,For Sale:  Glock 27 Gen4 .40S&W $529.99,"Springfield, Springfield, Missouri",$ 529,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A great carry double stack compact this new Gen4 Glock 27 in .40S&W cal. comes with three 10 round magazines, hard case, and interchangeable grip set, so that you can customize the grip to fit the shooters hand."
862,http://www.armslist.com/posts/4461862,For Sale/Trade:  Mossberg 270,"N academy, Colorado Springs, Colorado",$ 350,"Listed On: Friday, June 26, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action,no type,Like new mossberg 270 bolt action
864,http://www.armslist.com/posts/4461864,For Sale:  Ruger Red Label 28ga,"Perry, Utah, United States","$ 1,700","Listed On: Friday, July 17, 2015",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 28ga. 28"" bbls, 5 chokes, wrench, lock, SS receiver, pistol grip.  Excellent condition.  My wife bought me this for shooting skeet, one box through it, I am more into shooting trap.  Original box."
865,http://www.armslist.com/posts/4461865,For Sale/Trade:  Walther P99 .40 for a 9mm,"Gray, Tri-cities, Tennessee",$ 550,"Listed On: Friday, June 26, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a good condition walther p99 in .40 cal looking for a full size 9mm. Like glocks, ruger and most other quality fire arms. The walther comes with 2 holsters, 3 back straps and 3 different front sights for the pefect profile, a box of 50 fmj and a box of hornady critical defense. Would also sell for $550"
