,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/4415864,For Sale:  NEW NEVER OPENED IMR 4064 smokeless powder,"Union County, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"NEW NEVER OPENED IMR 4064 smokeless powder 8lb 
$150 obo
Will meet if need to"
865,http://www.armslist.com/posts/4415865,For Sale:  BSA 2.5-8x36 Scope w/Lens Caps & Mounts,"1400 W Battlefield Rd, Springfield, Missouri",$ 49,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Excellent condition used BSA 2.5-8x36 Scope for sale. Scope is in great shape and comes with lens caps and mounts, only asking $49.00."
867,http://www.armslist.com/posts/4415867,For Sale:  Desert Eagle Mark 19 .44 Mag Matte Chrome,"Duluth, Duluth, Minnesota","$ 1,250","Listed On: Wednesday, June 10, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Newest version with full picatinny. Great condition. Purchased new. 1 mag with chrome plate. Original case. 1-1/2 boxes shot through it. $1250 Call or text 218-343-094five.
871,http://www.armslist.com/posts/4415871,For Sale:  I'm out,"anywhere but ARMSLIST, New Hampshire, United States",$ 10,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,"So apparently ARMSLIST sensors posts before activating them. Here is the same post that got flagged before posting except PG version. I don't use words like junk,crap,shoot or fudge hahaha

Last time on arms list so I dgaf anymore. This site has rapidly gone down the crapper. Its not just vizards, it's nation wide. Vendors took over our site where we could buy sell and trade guns. I don't know why we aren't seeing ads from cabela's and others. But thanks to that Dbag fudge vizards owner(the local problem), and all the high priced want everything for nothing bull shoot sales and trades I'm done. Enough is enough!!The whining and uh...crying won't stop. Arms list has turned into a fudging  soap opera.... and to the guy that plays for the ""Other team"" who said that we wouldn't mind if it was a private party person posting like vizards is...180 ads of crap you don't currently possess I think everyone would mind. This site is full of used car salesmen who are just pawning their junk on the next guy. I hope this crap gets flagged before a real bloody gash gets offended. Duck off I'm out."
872,http://www.armslist.com/posts/4415872,For Sale:  Taurus PT111 Millennium Pro,"Lafayette, Lafayette, Indiana",$ 275,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 Millennium Pro 9mm 
2 12rnd mags
2 slidelock keys
Factory allenwrench & chamber flag
Factory box & ppwk
Double action 
Very few rounds thru it - maybe 5 full mags - nice little pistol just the person it was for is too old and weak to pull the slide to initially load the chamber -  no trade interest looking to sell - $275 obro"
873,http://www.armslist.com/posts/4415873,For Trade:  H&K VP9,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an H&K VP9 in excellent condition. Comes with all the factory stuff, and a Just Holster It, Kydex holster. Just looking for something a bit smaller for carry."
874,http://www.armslist.com/posts/4415874,For Sale:  Bushmaster m17S,"Milton, Pensacola, Florida",$ 850,"Listed On: Saturday, June 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A pre-ban Bushmaster M17s. Low serial number (under 350). 2x7 power scope, forward pistol grip, K&M arms trigger group, and 3 AR-15 (30rd)mags. Most of these are going for $1,000 plus , and they are stock (post ban) with only 1 mag . I have over $1,000 in it.
 Only asking $850 OBO to fund another project."
875,http://www.armslist.com/posts/4415875,For Sale:  Sig sauer p229 40 s&w off roster hard to find,"Sacramento, Sacramento, California",$ 900,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Sig sauer p229 40 s&w
No stupid pop up loaded chamber indicator 
German frame
Sig light night sights 
Crimson trace laser grips 
Gun is in excellent condition 
I have no round count I am a shooter less than a 1,000 more than a 100
I know what the gun is worth so price is firm.
(91six)365-1217"
878,http://www.armslist.com/posts/4415878,For Sale:  Sig Sauer 556 SWAT,"Spanaway, Tacoma, Washington","$ 1,200","Listed On: Wednesday, June 10, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56mm assault rifle with folding stock, quad rail with rubber guards. Green z bolt laser with mount and pressure wire. Retractable bipod hand grip, 9 x 30-rd mags, 1 x high capacity 60-rd mag, marine digital green camo rifle bag has 5 double mag pouches on the side."
879,http://www.armslist.com/posts/4415879,For Sale:  Springfield A-1 1911 possibly trade for AR,"Venice, South West Florida, Florida",$ 700,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 rounds down the pipe. Like new. Comes with 50 rounds hollow point and 50 target plus paddle holster, 2 stock mags and one extended mag. Box included. Text or call REDACTED make me an offer. Will consider trades plus cash prefer AR platform or glocks, M&P's, sigs, etc"
880,http://www.armslist.com/posts/4415880,For Sale:  smith wesson m&p40 sale today $405 firm,"tulsa, Tulsa, Oklahoma",$ 405,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith wesson m&p40 with nite sights 3 15rd mags and box.little holster wear. $405 firm toaday only.
884,http://www.armslist.com/posts/4415884,"For Sale:   new sig spartan carry 1911 ""4.25","all, Wichita, Kansas","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired spartan 1911  ""4.25  night sights 2mags $1000 cash only"
885,http://www.armslist.com/posts/4415885,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
886,http://www.armslist.com/posts/4415886,For Sale:  AR15 556/223 680$ O.B.O,"wausau, Wausau, Wisconsin",$ 680,"Listed On: Tuesday, June 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    Laser etched T-Marked upper receiver
    416r Stainless Steel Bull Barrel
    1/9 Barrel Twist
    Chambered in 5.56mm will also shoot .223 
    16"" Bull Barrel Spiral Fluted with M4 Extension
    .936"" barrel diameter at gas block

    Low profile Bull Barrel gas block
    Barrel dimpled to secure gas block
    Carbine length gas system
    Tactical 12"" Quad Rail    Aero Precision  lower 1x 30rd pmag  magpol stock  Wisconsin residents  only face to face I.d only to prove 21+  fired only 150 rounds."
