,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/4158155,For Sale:  Athens Accomplice 34,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Friday, March 20, 2015",Archery,no type,no type,no type,no type,"Athens Accomplice 34 for sale. Very lightly used, could pass as brand new. 29"" draw, 62lbs. You can adjust both if need be. Comes with removable arrow holder, 6 Easton carbon fiber arrows (3 have broad heads 3 field tips), 1 carbon speed freak arrow (field tip), Tru Fire buckled fold back release ($80 new), Tru glow 3 pin sight with LED (really helps in the early mornings and late afternoons), wrist protector and Plano hard case. Bare bow cost $800 when I bought it brand new. I easily have $1000 in this with all accessories. This is a great bow. One of the smoothest drawing and quietest compound bows I've ever shot. Comes with everything you need to hit the woods. I would not be selling this if it weren't for a recent shoulder surgery. Now I'm no longer able to pull it back. $500 obo. No low ball offers please."
157,http://www.armslist.com/posts/4158157,"For Sale:  Gamo Silver Shadow 1000 | .177mm pellet | Break Action Pump, 1000fps","1400 W Battlefield Rd, Springfield, Missouri",$ 125,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,The Gamo Silver Shadow 1000 is in very good condition. This air rifle is a 177mm pellet and is selling for $125. Item(Store)#010468301
158,http://www.armslist.com/posts/4158158,For Sale:  Walther PK380 Pistol,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new Walther PK380 pistol.  Comes with box and two magazines.  

Pick up in Mount Pleasant, SC or ship to your FFL.  

Compact, lightweight and stylish, the Walther Arms PK380 Semiautomatic Centerfire Pistol was designed for concealed carry. The PK380's slim grip and easy-to-operate slide make this pistol ideal for small hands. Tenifer™-coated slide and barrel resist corrosion. Manual safety blocks the firing pin for safe handling and storage. Low-profile, three-dot polymer combat sights for rapid aim and target acquisition with screw-adjustable rear sight  for windage. Loaded-chamber indicator for quick-status inspections. Distinctive Walther-style front and rear slide serrations. Paddle-style ambidextrous magazine-release lever. Double/single-action trigger – 11-lb. trigger pull for double action, 4 lbs. for single action. Custom accessory rail mounts an optional flashlight or laser."
159,http://www.armslist.com/posts/4158159,For Sale:  TLR-2 green laser,"East of OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,I have a used but very nice TLR-2 with green laser.  Will sell for $150.
160,http://www.armslist.com/posts/4158160,"For Sale:  Charles Daly 1911 .45 with Ammunition, Magazines, and Extras","Concord, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly 1911 .45
Ambi saftey, Slim Grips (spare high texture grips also included), upgraded stainless Barrel Bushing, upgraded Wilson Combat Slide Stop, upgraded checkered aluminum back strap, Novak Style sights, 4 (7 round) Mec Gar magazines, 1 (8 round) Novak magazine.

Galco IWB holster and Fobus Paddle Magazine pouch

Original box with all paperwork and original fired case included.

400 rounds of various FMJ ammunition.

$500 or best reasonable offer.  Will only sell to person with a valid NC CCW Permit or NC Purchase permit, no exceptions."
161,http://www.armslist.com/posts/4158161,For Sale:  Brand New Nikon Monarch 3 / 4-16x42 Scope Mildot Reticle,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,Brand New In Box Nikon Monarch 3 : 4-16x42 Scope. Nikon Model # 6771. Mildot Rectile. Matte Black finish. They sell for $450 on Optics Planet and Amazon. $400. No trades please unless you have a Glock 19 or 17 or 1911. I'll add cash of course.
162,http://www.armslist.com/posts/4158162,For Sale:  Magpul PMAG 30 round generation 3 magazines 5.56,"Seacoast, New Hampshire, United States",$ 12,"Listed On: Friday, March 20, 2015",Magazines,no type,no type,no type,no type,"I have eight Magpul Gen 3 PMAG 30 round magazines, 5.56.  Six are still sealed in the original packaging.  The other two were used once and are like new.  $12 each or $80 for all eight."
163,http://www.armslist.com/posts/4158163,For Sale:  NFA GUN TRUSTS @ TRIPLE J ARMORY,"Littleton Colorado, Denver, Colorado",$ 225,"Listed On: Thursday, May 7, 2015",Services,no type,no type,no type,no type,"Gun Trusts @ Triple J Armory! REDACTED
---------------------------------------------------------

Visit Triple J Armory on Tuesday and Wednesday afternoons and get your NFA Gun Trust done in less than an hour! Trusts are only $225 and work is done by a Licensed Colorado Attorney. 

TUES: 4:30PM - 7:00PM
WEDS: 2:00PM - 5:00PM
** Hours subject to change, other hours available upon request.

Triple J Armory
311 E County Line Rd
Littleton, CO 80122
REDACTED


-------------------------------------------------------------
Why set up a NFA Gun Trust?

 Avoid the intrusion and hassle of being photographed, fingerprinted, and obtaining chief law enforcement officer (CLEO) sign off

 Legally allow others to use your NFA firearm--without a NFA Gun Trust, you cannot let a friend shoot your NFA firearm at the range

 Legally allow others to possess your NFA Firearm--without a NFA Gun Trust, your spouse or roommate cannot have access to your NFA firearm, meaning Your NFA firearm must be locked up in a safe or other secure location which your spouse or roommate cannot access.


Note: NFA Trusts by Hanna Law, P.C."
164,http://www.armslist.com/posts/4158164,"For Sale:  *LOWERED* Ruger Super Redhawk in .44Mag, with rings and scope","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"45 rounds through, perfect shape.  Double action, with Bushnell variable scope inside Ruger's factory rings.  Used for hunting, but I'm thinning the herd.  You gotta see it to appreciate this beast.  Local only, cash, no trades, Missouri resident who's willing to sign bill of sale.  
$725/obo
Email or text 6-Three6, 675-1228"
168,http://www.armslist.com/posts/4158168,For Sale:  Rock Island Armory M200 38 Spl.,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Rock Island Armory 38 Special is awesome. It comes with its box. The M200 Revolver is ideal for self defense. It's simple, easy to carry and conceal. Designed to perform when it counts. This is my last one at the shop."
169,http://www.armslist.com/posts/4158169,"For Sale:  Browning BPS 20 Ga, New Never Fired","Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Saturday, April 11, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Hunt 20 ga. 26"" barrel with 3 invector plus choke tubes.  It also has the Pheasants Forever Logo engraved on the receiver.  I won at a banquet and have too many shotguns already."
