,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/4477913,For Sale:  BNIB Glock gen 3 23 with Tru Glo night sights,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box Glock 23 .40 cal gen 3 with Tru Glo night sights. All factory accessories included. Purchased last month and decided I want another 9mm. Will include two boxes of Blazer Brass 50 rd boxes of ammo. Will sell for 500 with ammo and night sights or 425 with factory sights and no ammo. Please email with any questions. Will only trade for an H&K 9mm . I also will kick in a box or Hornady defense rounds.
914,http://www.armslist.com/posts/4477914,For Sale:  like new ar10 .308 plus extras,"clackamas, Portland, Oregon",$ 900,"Listed On: Thursday, July 2, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a psa ar-10 .308 with 16inch ss barrel with mid lenght gas system a2 front sight flat top upper with removable carry handle rear sight it has 60 rounds threw it to test it out complete and ready to go it comes with 2 20 round pmag and 1 25 round pmag every thing it new just never get out to shoot it any more
917,http://www.armslist.com/posts/4477917,For Sale/Trade:  SPORTERIZED SPRINGFIELD 30-06,"Colorado Springs/Pueblo, Colorado Springs, Colorado",$ 695,"Listed On: Thursday, July 23, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Springfield 03 (30-06) with beautiful Monte Carlo stock. Package includes 4X Burris scope, leather sling, hard case and 40 rounds hunting ammo along with 240 rounds of practice ammo. If interested call MEL AT REDACTED Or send me an email. Can furnish additional pics if you are interested. Deer and elk season is coming up. This is a great package for hunting. Trade or sale can take place either in Springs or Pueblo."
919,http://www.armslist.com/posts/4477919,For Sale:  For Sale: Vepr Super .308 AK,"Reading, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, March 29, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Vepr Super .308 AK comes with two 10 rd magazines, 16x weaver scope, factory top mount scope mount and 30mm rings.  Chrome lined and fluted barrel. Excellent Condition.$1400, must live in Ohio to purchase or go through dealer transfer. $1100 with top scope mount and rings (30mm and 1"") minus scope."
920,http://www.armslist.com/posts/4477920,For Sale:  Walther model 8 w/ holster,"west knoxville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,Very good condition third variant Walther model 8 for sale. Crown over N proofs 376xxx serial very collectable  Nice's custom  made holster 800.$ call 865-403-2145 need FFL holder for purchase please.
921,http://www.armslist.com/posts/4477921,Want To Buy:  want to trade for a hk p30,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Want to trade a AR15 for a H&K P30. Contact me for more information.
922,http://www.armslist.com/posts/4477922,For Sale:  AR-15 + mags & ammo,"Oak Grove, Hattiesburg, Mississippi","$ 1,100","Listed On: Thursday, July 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is a DPMS AR-15 chambered in 5.56/.223. The rifle functions flawlessly with a variety of ammunition. It has been kept clean throughout its lifespan, except when shooting of course. I am selling this rifle because my family has fallen on hard financial times and this is a sacrifice I have to make.

As for the package, it includes:

- One DPMS AR-15, fully equipped with Magpul furniture
--- Affixed front sight and removable Magpul flip-up rear sight
--- Forward assist and dust cover on right side
--- Colorized engravings. Note that the serial number is also in white, but for the photo is has been covered with a black bar.
- Seven Magpul PMAG magazines and two steel surplus magazines
--- In the photo, magazines are fully loaded. At the time of sale, they will be delivered unloaded for safety reasons.
- Approximately 500 rounds of Monarch ammunition
- AR multi-tool (not pictured, but included)

**NOTE: I will not be including my homemade paracord sling (shown in picture) with this sale. However, if you would like a single-point sling, I have one I'd be willing to throw in if you'd like.

Trade is to be made face-to-face in the Hattiesburg/Oak Grove/Purvis area."
923,http://www.armslist.com/posts/4477923,For Sale:  Old rare mausers for sale,"Nashville and Murfreedsboro area, Tennessee, United States",FREE,"Listed On: Tuesday, July 21, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"(1) 1898 m96 6.5x55 mauser . (1) of 3,000 is antique can ship to your
front door. all matching                                                                                        $800
(1) 1899 m-38 6.5x55 mauser matching Beautiful gun great bore.         $450
(1) 98/29 Persian 8mm mauser Grerat condition very hard to find this good.         $450

Walt      REDACTED        Thanks for looking"
924,http://www.armslist.com/posts/4477924,For Sale:  Ruger LC9,"west, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$275.00 Excellent shape, In original box as it came from Ruger. Approx. 300 rounds through it. No trades. First with cash gets it. Must sign receipt stating you can legally buy a gun and show valid Wisconsin DL."
925,http://www.armslist.com/posts/4477925,For Sale:  AERO PRECISION BURNT BRONZE 10.5 AR-15 PISTOL,"Whitley City, Kentucky, United States",$ 600,"Listed On: Sunday, July 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero Precision Receiver Set (Burnt Bronze Cerakote)
Aero Precision LPK
Strike Industries Trigger Guard
Umbrella Corporation Grip
Doublestar BCG
Rock River Pistol Buffer Tube Kit
Magpul MBUS Sights

Aero Precision 10.5 1/7 5.56 NATO Barrel
Rainer Arms 11.0 Evo Keymod Rail
Troy Low Profile Gas Block
BCM Carbine Gas Tube
KAK Flash Can Muzzle Device

One (1) Magazine

AERO PRECISION BURNT BRONZE 10.5 AR-15 PISTOL BUILD. Approximate Round Count is 500 Rounds, 100% Reliability. $600 McCreary Co. REDACTED"
926,http://www.armslist.com/posts/4477926,For Sale/Trade:  SKS- needs Magazine,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, incomplete.
Needs magazine and two bolts to hold tapco stock together and one to put grip on stock. 

Moving on now to a different project. 

Trigger/bolt share Serials, receiver is different. 

Chinese make.

I have NOT personally fired this rifle. Cycle test shows perfect function.  Sorry and no I don't own anything else 7.62x39 related"
927,http://www.armslist.com/posts/4477927,"For Sale:  Several AR upper recievers, parts kits","Kurtz, Indiana, United States",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,no type,204 Ruger                                                                                ,Semi-automatic,no type,"Howder Arms is now shipping completed upper recievers, as well as complete parts kits. We will have models including uppers chambered in .300 blackout and .204 ruger. Feel free to email us, call us, or visit www.howderarms.com for more info! 

REDACTED"
