,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/4156870,For Trade:  WTT Couple cases of 9mm ammo for Glock 19,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Not interested in selling or any other model.
REDACTED"
871,http://www.armslist.com/posts/4156871,For Sale:  Leupold VX-1 3-9x40mm,"Redmond, Bend, Oregon",$ 205,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"Brand New Leupold VX-1 3-9x40mm, duplex reticle, silver. Manufacture # 113878"
872,http://www.armslist.com/posts/4156872,For Trade:  Smith and Wesson 686-2 357 Magnum for trade,"Camden, South Carolina, United States",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-2 357 Magnum.Holster, Houge laminated grips and original wood grips ,40 rounds of hollow points and 90 rounds of lead flat nose.excellent condition."
873,http://www.armslist.com/posts/4156873,"For Sale:  Kimber Mfg., Inc. -- KIMBER TEAM MATCH II 2013 45 ACP","San Diego, Indiana, United States",$ 800,"Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Team Match II 2013 Model 45 ACP

Kimber part number: 3200285

Created for the USA Shooting Rapid Fire Pistol Team to use in action competitions with the world's top speed shooters

Specifications

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.50

Weight (ounces) with empty magazine: 38

Length (inches): 8.7

Magazine capacity: 8

Magazine well

Ambidextrous thumb safety

Recoil spring (pounds): 16.0

Full-length guide rod

Frame

Material: Stainless steel

Finish: Satin silver

Width (inches): 1.28

Front strap checkering

Slide

Material: Stainless steel

Finish: Black DLC (Diamond-like Coating)

24K Gold U.S.A Shooting Team logo

Front serrations

Barrel

Length (inches): 5

Material: Steel, match grade

Stainless steel match grade bushing

Twist rate (left hand): 16

Sights

Kimber adjustable

Radius (inches): 6.8

Grips

Red/Blue G-10

Trigger

Premium aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0"
874,http://www.armslist.com/posts/4156874,For Sale:  Remington Mod 1100 20 Gauge Light Weight,"Nicholasville, Lexington, Kentucky",$ 900,"Listed On: Tuesday, June 9, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, have never taken it hunting. Still have box came in."
875,http://www.armslist.com/posts/4156875,For Sale:  Arsenal SLR107FR Side-Folding Bulgarian AK,"Sparks, Reno, Nevada",$ 800,"Listed On: Thursday, March 19, 2015",Rifles,no type,7.62x39,no type,no type,"Arsenal SLR-107FR AK for sale, approx 500 rounds fired. Works perfectly.

Price is $800, cash. Comes with magpul pistol grip and Tapco G2 trigger."
876,http://www.armslist.com/posts/4156876,For Sale:  Trijicon ACOG 4x32 BAC Fiber Optic - Best Offer,"Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,"I bought this sight and absolutely love it. However, I am running an Aimpoint on my rifle as of now and do not have any use for it. The sight has been mounted several times but is clean as a whistle. This model is the one with the GREEN HORSESHOE reticle. If you have any questions please don't hesitate to shoot me a text, or email. I respond fast, (727) - four 3 zero - eight 0 two 6

I am very keen on how much these run for in the civilian market, LE market, and military market. So please don't say ""I get them for $600,"" A.) No you don't, B.) If you did, you over paid for a fake.

***NO SHIPPING*** 

Specs Below 

Magnification	4x
Objective Size (mm)	32
Bullet Drop Compensator	Yes
Length (in)	7.3 in. 
(with ARD and flip cap)
Weight (oz)	16.2 oz. 
(with mount, ARD, flip cap)
Illumination Source	Fiber Optics & Tritium
Reticle Pattern	Chevron w/ Target Reference System
Day Reticle Color	Red
Night Reticle Color	Red
Calibration	0.223 (14.5 in. barrel)
Bindon Aiming Concept	Yes
Eye Relief (in)	1.5
Exit Pupil (mm)	8
Field of View (Degrees)	7
Field of View @ 100 yards (ft)	36.8
Adjustment @ 100 yards (clicks/in)	2
Mount Comes With	Flattop Thumbscrew Mount (TA51)
Housing Material	Forged Aluminum"
877,http://www.armslist.com/posts/4156877,For Sale:  AR-15 Stripped upper receiver,"south, Springfield, Missouri",$ 50,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"AR 15 Palmeto State Armory stripped upper receiver. never used.
text or call 4one7 733 3447"
878,http://www.armslist.com/posts/4156878,For Trade:  Hungarian AK 47 trade for AR15,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a AK that was built by Richard Brengman at Special Interest Arms in Gardnerville, NV in April of 2009. It is a great shooter - never a failure or malfunction in 510 rounds. Has a left folding triangle buttstock. Comes with 3 mags (one magpul, one metal, and one Bakelite). I also have approximately 140 rounds. Rifle comes with bayonet, an extra gas tube and flash hider."
879,http://www.armslist.com/posts/4156879,"For Sale:  Green tip , .556","Florissant, St. Louis, Missouri",$ 0,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Federal / lake city .556 , 62 grain green tip
.44 cents per round
Include phone number for contact"
880,http://www.armslist.com/posts/4156880,For Sale:  1911 Rock Island Custom (comes with holster and light),"Elk Grove, Sacramento, California",$ 550,"Listed On: Thursday, March 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes With:
- 10-8 Flat Trigger
- VZ Operator II Grips
- Novak Light Rail
- Insight M3 Weapons Light
- Polished Barrel
- Full Length Guide Rod(Optional)
- Raven Concealment Custom Holster
- Wilson Combat Magazines 47D ($20 Each) - Factory Mag included"
881,http://www.armslist.com/posts/4156881,For Sale:  Stolen Guns Alert,"Brookville, Dayton, Ohio",FREE,"Listed On: Thursday, March 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I had a few guns stolen from my house within the past couple of weeks. The guns stolen were the following:

Sig Saur 1911 Emperor Scorpion Edition - stolen with case and receipts
Sig Saur p226 E2, black 
DPMS AR15 with magpul furniture and other accessories 
Smith and Wesson Shield 9mm 

The police and I have all of the serial numbers associated with these guns, If you have recently purchased a gun similar to any of these, please send me the serial number and info on the gun and I can let you know if the gun is stolen or not. If it turns out to be one of mine that was stolen, I would love some help in going after this scum. 

No one wants to have possession of a stolen gun, let us help each other out here."
