,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/4498794,For Sale:  Hi-Point C9 semi-auto 9mm w/ 3 mags and holster.,"Defiance, Toledo, Ohio",$ 150,"Listed On: Wednesday, July 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Used...Hi-Point C9 semi-auto 9mm pistol. Comes with factory box, hard case, 3 mags, and Fobus holster. This is the ultimate Hi-Point package. This gun is in great shape. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
795,http://www.armslist.com/posts/4498795,For Sale:  22Lr. Cheapest on this site.Less than .07 per.,"goldsboro, Greenville, North Carolina",$ 22,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I have 10 boxes of Federal Automatch 325 rounds per box that I purchased at Dick's for $22 a box. All I'm asking is $22 a box,just what I paid. Less than 7 cents a round. I'm doing this in an attempt to bring down the price of 22's and to show you don't have to pay the gougers 10+ cents per round. I'm not going to take a loss to do this so don't bother offering less than I'm asking. Thanks for looking.
Only 7 left.Will update when more are sold."
796,http://www.armslist.com/posts/4498796,"For Sale:  Aero Precision Ultralight 30mm Scope Mount, Extended - Anodized Black","jkkilmartin@gmail.com, Kansas, United States",$ 200,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"Aero Precision Ultralight 30mm Scope Mount, Extended - Anodized Black.  

Price is Firm"
797,http://www.armslist.com/posts/4498797,For Sale:  Savage 110 .270 win,"Gresham, Portland, Oregon",$ 200,"Listed On: Wednesday, July 15, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a used Savage 110 .270 win for sale. Price is $200. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (12957701)We have many handguns and rifles to choose from in our showroom.  Store hours  M-S 9am to 7pm Sundays 10am to 5pm $10 OSP backround check fee at the time of purchase for firearms
799,http://www.armslist.com/posts/4498799,For Sale:  Rugar 10/22  Barrel and Stock,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"Gun was bought on 7/6/15 brought it home and took the barrel and stock off. I don't need them, its a Stainless Steele barrel and black synthetic stock. Its never had a round sent through the chamber and both are Ruger factory parts. 100$ and I will split the shipping with you. Thanks please text, Robbie REDACTED"
800,http://www.armslist.com/posts/4498800,For Sale:  Victor (made by H&R) .32 S&W revolver,"North, Muncie, Indiana",$ 150,"Listed On: Thursday, July 9, 2015",Antique,no type,no type,no type,no type,"I think H&R started making this model in 1917, and quit making it in 1937.
Fair condition, 4 1/2"" barrel that was replaced with one from Numrich, but front blade sight is missing.
I've shot both short and long .32 S&W in it with no problems, single and double action.
Includes most of a box of 7.65 Browning (shoots and woks like .32 S&W shorts).

$150.00

FTF near Muncie, need to see DL or IN picture ID.

Shipping from my FFL to your FFL is possible, probably around $30 or so"
803,http://www.armslist.com/posts/4498803,For Sale:  Used...Springfield XDS 9mm,"Defiance, Toledo, Ohio",$ 349,"Listed On: Friday, October 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used...Springfield XDS 9mm pistol. Comes with one magazine and paddle holster. Does not have box. This pistol is in great shape would be perfect for concealed carry. If this listing is still active the item is still for sale. We ship to FFL's.
805,http://www.armslist.com/posts/4498805,For Sale:  2 lbs AR comp powder,"Green Hills, Nashville, Tennessee",$ 25,"Listed On: Thursday, July 9, 2015",Reloading,no type,no type,no type,no type,"I have two one pound containers of AR comp powder mad by alliant.  $25 per or $45 for both.  Email me if interested, willing to meet in Nashville or surrounding burrows."
806,http://www.armslist.com/posts/4498806,For Sale:  milled AK 47 arsenal brand,"federal way, Seattle, Washington","$ 1,500","Listed On: Thursday, July 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Milled arsenal ak 47 it has about 30 rounds to zero it comes with 8 magz and about 900 rounds some steel some brass this is a top of the line rifle. it comes with a red dot and side mount. also have a top mount rail for it.  would have to do a transfer on this
808,http://www.armslist.com/posts/4498808,For Sale/Trade:  USED - FNS-40C,"Toledo, Toledo, Ohio",$ 425,"Listed On: Saturday, July 25, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GENERAL SPECIFICATIONSStriker-fired autoloaderDouble-action operation Available in Standard and Manual Safety5.5 to 7.7 lbs. trigger pullSLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsAvailable in matte black or matte silverBARRELCold hammer-forged stainless steelPolished chamber and feed rampFRAMEPolymer construction with replaceable steel frame/slide railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD 1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSFully-ambidextrous slide stop leverFully-ambidextrous magazine releaseAvailable with or without an ambidextrous manual safety leverMAGAZINEPolished bodyLow-friction followerPolymer base padSIGHTSFixed 3-dot or fixed 3-dot night
811,http://www.armslist.com/posts/4498811,For Sale/Trade:  BSA Pistol Scope 2x20mm,"West Pensacola, Pensacola, Florida",$ 40,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"Looking to sell or trade my BSA Pistol Scope 2x20mm.  Lightly used and in great condition.  Asking $40 cash or would consider trading for a rifle scope.  I can add cash to the deal for the right trade.  Might trade for other things too, so let me know what you have."
