,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4426596,For Sale:  Dragunov SVD Tiger Listings: ALERT Please Read,"Los Angeles, Inland Empire, California",FREE,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi All, if you are looking for a dragunov, svd, or tiger, I have to speak up. I'm sick and tired of these low life scam artists stealing people's pictures and trying to steal money from honest people. Before you even waste your time contacting these people, look at their listings and photos. Go on Gunbroker.com. If that same photo in their listing is also in gunbroker, it is very likely they are scam artist. Flag the posting right away and do us all a favor

You can also look at the listing description, take a few sentences and look it up on google, if google returns that the description from a past listing, highly likely they are scam artists. Also the one thing that screws it up for all of them is that they are lazy, they won't take the time to actually make a good description, sometimes they just put $1 or maybe hardly nothing in the description, those guys did us service that we can easily flag their listing.

These low life POS scam artists use a google phone numbers and some of them have claimed to be from Indonesia and Nigeria. They also have weird emails. Sometimes the name they give you is not a very common American name like ""Bingham"" or some other BS name. Also look at their English grammar, if its bad, they are most likely scam artists

All you scam artists, I hope one day karma catches up to you."
597,http://www.armslist.com/posts/4426597,For Trade:  will trade for another 9mm,"northwest, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black pt 609 pro
598,http://www.armslist.com/posts/4426598,For Sale:  1894 Marlin leveraction stainless steel with stainless Ruger Vaquero.,"West, Lake Charles, Louisiana","$ 1,400","Listed On: Sunday, June 14, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice very slightly used 44 mag stainless steel marlin leveraction with carry case and  150 rounds  of ammo, the stock has a few scratches on it, 900.00$ Also i have a 44 mag Ruger vaquero in stainless steel also in box like new, with two holsters and a cartridge belt 500.00 would like to sell together,"
600,http://www.armslist.com/posts/4426600,For Sale:  For sale only PRICE DROP to 300,"Columbus, Columbus, Ohio",$ 325,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Sr 22.
This is a really sweet shooting 22 pistol. You get a reliable shooting 22 that has seen all kinds of different ammo without any issues. The Sr 22 is a double action with a hammer drop safety. She really is a unbelievable shooting 22. Very accurate. 
Text or email only please.  REDACTED"
601,http://www.armslist.com/posts/4426601,For Sale:  HI Viz Front Sight for Ruger LCR Green,"West of Brainerd, Brainerd, Minnesota",$ 22,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,Sight is in excellent condition. Fits Ruger LCR in 38 357 and 9mm.
602,http://www.armslist.com/posts/4426602,Want To Buy:  Looking for a .22 cowboy revolver,"carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,Revolver,Im looking for a .22 caliber revolver. Please email me with what you have
603,http://www.armslist.com/posts/4426603,For Sale:  AK47 7.62x39  WASR 10/63 with 8 magazines and ammo bayonet sling,"Maryland, Maryland, United States",$ 700,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10/63 AK47 with less than 1000 rounds through it. I redid the wood furniture so it doesn't look like garbage. Has the Cugir Military acceptance marks (triangle and arrow) and was made in 1973. The bolt, trunnion, and carrier match. Top cover does not. Has a Romanian sling and bayonet. Cycles completely fine and very smooth. It's sited in and ready for use. Has the slant break on it and a cleaning rod. The 8 magazines are 4 steel Romanains, 2 gray steel Korean, 2 Tapcos. I also have about 420 rounds as well. I can add those but you will need to pay separate shipping as ammo cannot be shipped with a firearm. More photos are readily available on request.

MUST BE LEGAL IN YOUR STATE
MUST BE 18 yrs or age legal IN YOUR STATE
Needs to be shipped to an FFL01.
Located in Maryland.

$700 shipped or best offer."
604,http://www.armslist.com/posts/4426604,For Sale:  Bersa BP9 cc,"Taylors, Greenville, South Carolina",$ 250,"Listed On: Sunday, June 14, 2015",Handguns,Bersa-Eagle                                                                                ,no type,Single Action                                                                                ,Pistol,"Bersa BP9 CC great weapon to me it's pretty much a single stack glock 19 by the way it functions, points and feels in my hands it comes with two 8 rd mags take a look at the reviews its a great weapon text me or email me 864 430 4two24"
605,http://www.armslist.com/posts/4426605,For Sale:  Walther PPK,"Daphne, Mobile, Alabama",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK 380 purchased in 1994 and only shot 6 times. Include is the original box, two original clips, cleaning tool & factory site in target."
607,http://www.armslist.com/posts/4426607,For Sale:  Colt model 1908 25acp $300.00 obo,"Portage, Valparaiso, Indiana",$ 300,"Listed On: Sunday, June 14, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. Asking $300.00 obo. Must be an Indiana resident. If interested please let me know.
608,http://www.armslist.com/posts/4426608,For Sale:  Mech Tech .45ACP carbine,"B.A./South Tulas, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"This upper transforms your 45 pistol into a 16"" barrel carbine. This unit is several years old but functions fine. The upper alone is $400 new. I am including the mount and NcStar red dot sight as well as a complete Essex .45 frame!! It is a complete firearm. Fun gun!"
610,http://www.armslist.com/posts/4426610,For Sale:  Aimpoint Comp m4 w/ LaRue QD Mount,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,I have a like new Aimpoint Comp m4 red dot optic with a quick detach LaRue mount. No box. $500 firm. Thanks
611,http://www.armslist.com/posts/4426611,For Sale:  keltec su-16,"fairfax, Vermont, United States",$ 375,"Listed On: Sunday, June 14, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec su-16. Shoots well, we'll cared for. Keltec sling. No magazines included with the rifle but it takes any standard m-16/ar-15 style mag. Rifle folds in half for easy portability."
612,http://www.armslist.com/posts/4426612,Want To Buy:  New handgun budget 350,"carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,Pistol,Looking for a decent handun budget is 350 let me know what you have will respond right away
613,http://www.armslist.com/posts/4426613,For Sale/Trade:  Russian M44 Mosin Nagant rifle.,"Delaware, Columbus, Ohio",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian M44 Mosin Nagant rifle that I am looking to sell or trade. It was manufactured in 1944 has all matching numbers, has a laminate stock and is in excellent overall condition. You won't find many in this good of shape. I can add some cash for the right trade. I'm mainly looking for a 30-30 but I'll listen to about anything."
614,http://www.armslist.com/posts/4426614,"For Sale:  16"" Wilson Arms 9mm 1:10 Twist Barrel w/YHM Flash Hider","Monona, Madison, Wisconsin",$ 60,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,Recently replaced with shorter barrel for a pistol build. Some small scratches and scuffs.  Includes Yankee Hill Machine Flash Hider.
615,http://www.armslist.com/posts/4426615,Want To Buy:  Wilson Combat Tactical Elite,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Sunday, June 14, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy
617,http://www.armslist.com/posts/4426617,For Sale:  Galesi-Brecia Model 9 - 25acp $175.00 obo,"Portage, Valparaiso, Indiana",$ 175,"Listed On: Sunday, June 14, 2015",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have an Industria Arri Galesi-Brecia Model 9 in a 25acp caliber. made in Italy. great little gun. Holds 7 rounds . Asking $175.00 obo. Must be an Indiana resident. If interested let me know."
