,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/4687897,For Sale:  Bill Rogers Super-Stock,"Smyrna, Nashville, Tennessee",$ 50,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"The Rogers Super-Stoc™ (commonly called the Super Stock) is the ultimate refinement in AR/M4 stock technology. The Rogers Super-Stoc™ is the most stable, collapsible stock available due to the innovative cam-lock system developed by Bill Rogers, famed shooting instructor, inventor of holsters, target systems, and other related products, and his staff of engineers. The cam-lock system completely removes any slop or play inherent with collapsible stocks. Once the desired stock position has been selected, the stock can be locked down solid simply by clicking the cam-lock lever upward. Pressing the quick-release lever will disengage both the cam-lock, and the detent pin, allowing you to quickly readjust the stock position. The innovative Rogers Super-Stoc™ also removes the guesswork involved with buffer tube sizes. Our stock will fit both a Mil-Spec sized buffer tube as well as a Commercial sized buffer tube with a few simple adjustments. Weighing in at only 7.3 oz, it is among the lightest stocks available, but rugged enough to pass a 36"", fully loaded drop test. The Rogers Super-Stoc™ is simply the best collapsible stock for your AR style rifle.

$50 REDACTED"
898,http://www.armslist.com/posts/4687898,For Sale/Trade:  Model 98 Mauser 8mm trade for scope,"Hubbard, Salem, Oregon",$ 250,"Listed On: Friday, September 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Solid old Mauser for sale or trade. Looking for a 3-9x 40 scope. Need a decent scope for my 7mag. Will consider Vortex, Leupold,, Nikon, etc. Not interested in junk."
899,http://www.armslist.com/posts/4687899,For Sale/Trade:  Three guns: SIG P290RS / SIG PRO 2022 Bi-tone / RUGER GP100,"Houston, Houston, Texas",$ 399,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,no type,"The below three handguns are for sale (preferred), or trade:
1. SIG P290RS .380 ACP - excellent concealed carry weapon - can be put in a pocket - $399
2. SIG PRO 2022 Bi-tone 9mm - Stainless Steel Slide - Night Sight - Full Size - $499
3. RUGER GP100 38 Special 3"" Revolver - Stainless - Adjustable sight - Hogue Grip - $499

These guns are either brand new or like new.  Too busy to go to a range often with a young child and long work hours.  Also I know seeing fewer guns at home will make wife happy.

Prefer Selling Them!!! But will consider trading for a handgun with a higher value (no long guns please).  Maybe we can do my two/three guns for your one gun (assuming they are equal value), so wife will see fewer guns, LOL

If trade, will meet at a local gun shop.  I have known the owner for years and he will check your gun for me (may disassemble it).  Of course you can check mine too.

If sale, we can meet somewhere else safe (e.g. local Police Station).

Valid TX driver's license or CHL. If you can not own a firearm legally, please do not contact me.

Thank you."
900,http://www.armslist.com/posts/4687900,"For Sale/Trade:  Ruger GP-100 6"" stainless steel 357","Tustin, Orange County, California",$ 600,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my stainless steel kgp-161 6""gp100. About 150rds through it near mint condition. Comes with everything that came with it when I bought it brand new, case, paperwork, lock, proof casing. Please only text or phone calls for info, trades or offers do not email. 714-9two5-zero576"
901,http://www.armslist.com/posts/4687901,For Sale:  Rossi Circuit Judge for sale,"hanover, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, December 8, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Stock set up. Blued with wood. Has 5 round cylinder system like a revolver. Fiber optic sites. Shoots 410 and 45 long colt. Cash only. f2f. pics upon request.
902,http://www.armslist.com/posts/4687902,For Sale:  Looking for Broken or old firearms,"Tacoma, Tacoma, Washington",FREE,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,no type,Looking for all broken or old firearms. If interested text REDACTED
905,http://www.armslist.com/posts/4687905,For Sale:  Mossberg 930  Well Equipped,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, September 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition, very low round count. 24 inch barrel, 9 shot magazine, fiber optic sights, tactical bolt handle, tactical aluminum safety, beveled carrier,
reduced power carrier spring,choke tubes, very reliable -- $575"
906,http://www.armslist.com/posts/4687906,For Sale:  Nikon 6-18x40 BDC Like New,"Blacksburg, Virginia, United States",$ 200,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"Nikon Buckmaster 6-18x40 BDC in like new condition with Leupold rings. No scratches on glass or housing, Nikon Lifetime Warranty. Free shipping nationwide no trades."
907,http://www.armslist.com/posts/4687907,For Sale:  SIG SAUER P226 Nitron with SIGLITE night sights,"Queens, NY, Long Island, New York",$ 645,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used but like new Sig Sauer P226 Nitron with Siglite front & rear night sights in .40 SW.  The pistol was bought this year is March and was most kept in safe.  Shot it a few times in range but didn't really like it.  So the it is in like-new condition.  Comes with two 10 round magazine and all factory boxes, manual, lock, and warranty card.  I even have the receipt from my purchase in March.  It comes with Short Reset Trigger installed and a set of Wolff Main Springs to lighten the trigger pull.  I retained all the factory parts in case you want to change it back to complete factory settings."
908,http://www.armslist.com/posts/4687908,For Sale:  Rock River LAR15,"Lake Worth, Palm Beach, South Florida",$ 850,"Listed On: Sunday, September 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Operator LAR15. rifle is in beautiful condition.  Only about 500 rounds through.  Comes with hard case, front vertical grip, and mag well grip. If you know Rock Rivers these are not over the counter rifles. Must be ordered by a dealer. This is a super sweet rifle. RRA's  Web site  list them for $1100.00. Asking $850.00  for mine
 Here  is a chance to get a hard to get rifle. Face to face sale, CWP a must, and a bill of sale. Can provide more photos. Unable to get the to download. 
 Text Todd at REDACTED"
910,http://www.armslist.com/posts/4687910,For Sale:  Ruger Blackhawk 44 Magnum Revolver 7 1/2 inch,"Tigard, Portland, Oregon",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good condition Ruger 7 1/2 inch barrel 44 magnum, lightly used as in maybe no more that 50 rounds put through it total. No cracks in wood."
911,http://www.armslist.com/posts/4687911,For Sale:  new glock 43 9mm handgun with extras,"springfield, Eugene, Oregon",$ 420,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a new glock 43 9mm handgun with extras..........comes with.......case..........................paperwork..............2 magazines.............around a box and a half of ammo...............and a new iwb holster...............background check/transfer required..............
912,http://www.armslist.com/posts/4687912,For Sale:  new marlin xt-22mr .22 mag bolt action rifle with ammo,"springfield, Eugene, Oregon",$ 350,"Listed On: Sunday, September 13, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a new marlin xt-22mr .22 mag bolt action rifle........comes with.....original box.............paperwork..................900 rounds of ammo.......and 4 magazines three 7 round and one 4 round .........background check/transfer required..........................
913,http://www.armslist.com/posts/4687913,For Sale:  Glock 26 9mm 10 round magazines - 3,"West Fargo, Fargo, North Dakota",$ 30,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"This listing is for a lot of 3 Glock 26 10 round 9mm magazines.  2 have the standard baseplate, but 1 has a Pierce grip extension (still 10 rounds, not +1).  These are factory magazines.  They are in great shape and haven't been shot much.  I haven't had a 26 in years, so I don't remember the last time they've been used.  I'm getting rid of a bunch of stuff taking up storage space.  They've been stored well.  $10 each, must buy all 3.

I'd prefer to sell locally, but would be willing to ship the item(s) for $5.  In the event you want the item(s) shipped to you, I will require payment in full (including shipping) sent though PayPal first.  I won't ship any magazines to CA, NY, IL, HI, or any states where they might be illegal.  No exceptions.  I reserve the right to deny anyone from purchasing from me.  Contact me first before sending money via PayPal.  After receiving payment, I will ship the item(s) within 2 business days.  Tracking information will be provided. 

All sales are final and items are used and sold as-is.  Items are on a first come, first serve basis.  I won't be placing holds on items for people until they get paid...  The first one to pay for the item takes it home.  That being said, I will read messages in the order that they are received, and serve those people first.  Payment in cash only (in person).  NO TRADES!  Once item(s) is purchased, the listing will be deactivated.

I am selling a bunch of items that have been taking up storage space, so please feel free to check out my other listings.  Thanks for your interest."
