,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/4468479,For Sale:  M1 Carbine IAI with GI parts & Accessories (Fulton Armory),"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"IAI M1 Carbine.  Pristine.  This was a complete rebuild with all GI parts by a company very similar to Fulton Armory.  This is a very high quality shooter.  Comes with a sling/oiler and I have added a genuine GI issue buttstock mag pouch with two 10 round magazines and a genuine GI issue USM8AI bayonet.  Unused. Razor shop. Mint condition.  

I have 1100.00 in the gun and another 200.00 in the bayonet and Genuine GI mag pouch with mags.  

I also have 250  rounds of factory new 110 grain .30 carbine JSP @ 25 $ per 50
(125.00)

Total  1,425.00

Will sell everything for 1000.00 cash.  No Trades need $ for another project."
482,http://www.armslist.com/posts/4468482,For Sale:  Hawken .50 cal. T/C,"Windsor, Fort Collins, Colorado",$ 300,"Listed On: Saturday, October 17, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a Thompson Center 50 caliber percussion Hawken. This rifle has a 1:48 twist and a very nice bore. Overall it is a nice looking rifle. It would make a nice hunting rifle for the muzzleloader season. Asking $300
483,http://www.armslist.com/posts/4468483,For Sale:  Savage Model 110 .243 w/extras,"Livingston, Bozeman, Montana",$ 625,"Listed On: Sunday, June 28, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting .243 with Redfield Revenge 3 x 12, Harris 19"" bi-pod, Browning padded sling, custom leather five round ammo holder (made in Russia),  hard case, one box of Federal 80gr  Hornady 100 gr, a partial box of Winchestor 100 gr. and a partial box of 58 gr varmint rounds.  This rifle will do varmints to elk."
484,http://www.armslist.com/posts/4468484,For Sale:  Benelli Super Black Eagle Limited,"Holland, Grand Rapids, Michigan","$ 2,400","Listed On: Sunday, June 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1 of 1000 limited gold engraved in excellent condition. Call or text REDACTED.
485,http://www.armslist.com/posts/4468485,For Sale/Trade:  Camo Remington 700 .243 with Leupold 3x9x40 scope,"Spring Lake, Fort Bragg, Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Camo Remington 700 .243 win with Leupold 3x9x40 scope. My son has been useing it the last few years. He's upgraded to bigger caliber so this one needs to go. Comes with a box and half of ammo. Gun was not part of the Remington trigger recall. 475 cash  550 trade value. Bipod not included in sale/trade. Be willing to meet FTF in Cumberland CO. Must sign bill of sale. Will not respond to low ball offers
486,http://www.armslist.com/posts/4468486,For Sale:  GSG-522 rifle,"hazel park, Detroit, Michigan",$ 275,"Listed On: Sunday, June 28, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new GSG-522 (German sports guns) for sale,comes with original box,2 extra mags(22 rounds) and paperwork with the carbine stock.(has collapsible on it right now).Buds guns retails it out with the cash price for 373.00 with just 1 mag.link is here:
http://www.budsgunshop.com/catalog/product_info.php/products_id/716007516
selling it for 275.00 or best offer.i have way too many .22's and cutting this one loose as most of the other were inherited and I just can't part with them.great shooter,"
487,http://www.armslist.com/posts/4468487,For Sale:  Romanian AK on NoDak Spud receiver,"concord/Manchester, Concord, New Hampshire",$ 800,"Listed On: Wednesday, July 29, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Romanian AK on NoDak Spud receiver, built by Windsor Arms in VT.
Magpul Zhukov Furniture (folding stock).
Ultimak Gas block/rail
Tromix Knob
Krebs Custom safety
New Bushnell TRS-25 red dot
PWS flash hider

(4) Loaded steel mags included"
489,http://www.armslist.com/posts/4468489,For Trade:  H&k p2000 sk lem,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Friday, July 3, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For trade H&K p2000 sk in 40.  Includes 4 mags, box, blackhawk leather holster, talon grips, night sights.stock picture shown actual Pictures available. Not interested in selling for cash."
492,http://www.armslist.com/posts/4468492,For Sale:  2 Pistols 7.62x25,"North Ft Worth, Dallas, Texas",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Norinco                                                                                ,7.62x25 Tokarev,no type,no type,"Two semi-auto handguns, in 7.62x25.  One Norinco model 54, one Romanian TTC.  Total of six magazines included (five pictured).  $500 cash.

If interested I also have 1000-1500 rounds of brass ammo for these guns, in metal ammo can...loose rounds, so I'm ball parking the round count."
493,http://www.armslist.com/posts/4468493,For Sale:  Freedom Arms Casull .454,"Valley, Anchorage, Alaska","$ 1,000","Listed On: Sunday, June 28, 2015",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,no type,Revolver,".454 Pistol 4"" Barrel, Black micarta grips, 22 factory rounds, holster. Field grade"
494,http://www.armslist.com/posts/4468494,For Trade:  Cz 75d compact,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Cz 75D compact for trade. It has a tactical rail and decocker. Only a 150 rounds through it. I would also throw in a 100 rounds of 9mm for the right trade. If interested email me your phone number and I will text pics.
