,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/4363551,For Sale:   GLOCK 21 GEN 3 PLUS GTL 22 LIGHT/LASER COMBO,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GLOCK 21 FOR SALE
IT IS GENTLY USED AND WELL MAINTAINED
HAS FACTORY BOX, 2MAGS AND MAG LOADER
ALSO COMES WITH THE GLOCK GTL 22 LIGHT/LASER
COMBO. IT ALSO HAS THE BOX AND PAPER WORK
=================================
*DEAL MUST TAKE PLACE AT THE SR54/US41 AREA
*MUST BE 21 AND LEGAL TO OWN
*FL ID A MUST
* I AM NOT INTERESTED IN ANY TRADES
* I AM NOT INTERESTED IN YOUR LIVE STOCK, 
YOUR EX OLE LADY, OR YOUR PRIZE HOG DOG AS I
ALREADY HAVE ALL OF THOSE"
553,http://www.armslist.com/posts/4363553,For Sale:  Remington 700 BDL 30-06  $700,"Gary, Indiana, United States",$ 1,"Listed On: Sunday, May 24, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL Rifle.scope included and Base mounts, Rifle is in like new condition. Barrel is 22 inches long and bore is perfect too."
558,http://www.armslist.com/posts/4363558,For Sale/Trade:  Steyr S9A1,"West Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, May 24, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Steyr S9A1 that I may be interested in trading.

Bought new this week with only 150 rounds through it.  If you are not familiar with these they are in between a Glock 26 and 19 in size.  Beautiful trigger and fast aiming trapezoid sights.  Designed by one of the guys on the Glock design team.  Will come with two 10 rounds and two brand new 15 round magazines.

Just looking for something a little smaller.  Looking for a subcompact double stack 9mm such as. Glock 26, XD9sc or XD9sc mod 2, FNS9c, or similar.  Would also be interested in an XDs 9mm or Lc9s plus cash.  The only non 9mm I would consider would be a recent production Glock 42 plus cash.

Would sell with all 4 magazines for $475, though I prefer to trade.

Feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
559,http://www.armslist.com/posts/4363559,"For Sale/Trade:  ANIB Glock 19 Gen 3 trade for G4 19 26 30 30s, Others?","Evansville Area, Evansville, Indiana",$ 460,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired except for factory. Fired casing date 2/15. 2 Mags. 
FTF in Evansville area. $460 Firm
Must have LTCH.
Trade considerations include Gen 4 Glocks, 19,26,30S,30 maybe others. 
Will add cash for the right package."
560,http://www.armslist.com/posts/4363560,For Sale:  Kahr K40 Stainless,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,no type,"I have a used Kahr K40 Stainless, few minor handling marks. 2 magazines. No box or paperwork.

$500. will consider trades as well. just offer

Located Mineral Wells, text 940-fourfivetwo-2315"
561,http://www.armslist.com/posts/4363561,For Sale:  Springfield Xds 9 mm  3.3 all black,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used cause it did leave the gun shop....... But brand new , mint , unfired condition .
Comes with everything as new from SA
$400 cash only. No trades"
562,http://www.armslist.com/posts/4363562,For Sale:  New England 10 gauge,"Kingsport, Tri-cities, Tennessee",$ 225,"Listed On: Friday, May 29, 2015",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"A New England single shot 10 gauge SB2. Gun will shot 3 1/2 in shells ,in good shape 
$225 obo"
563,http://www.armslist.com/posts/4363563,For Sale:  for sale,"salisbury, Charlotte, North Carolina",$ 9,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,cci 22 lr 100 rnd. blocks of 10 or 20
564,http://www.armslist.com/posts/4363564,For Sale:  22lr ammo for sale Remington golden bullets 525rd boxes,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"I have some Remington golden bullets they are the 525rd boxes they are 36gr 1280fps brass plated hollow points I will take $45 a box please call or email me REDACTED no text 

I will now ship face to face only !!!"
565,http://www.armslist.com/posts/4363565,For Sale:  Leupold Mark AR 1.5-4x20 / American Defense Recon,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,"I have a nice Leupold Mark AR 1.5-4x20 Duplex Reticle in an American Defense Recon mount. Quick Detach

Have original boxes and both are like new. Would be great for CQB and up to 200 yards. also great for 3Gun shooters

$400 cash

Located in Mineral Wells, text 940-fourfivetwo-2315"
567,http://www.armslist.com/posts/4363567,For Sale:  Glock 19  gen 4 bnib,"Greenfield, Indianapolis, Indiana",$ 480,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used cause its left the shop but this is in brand new unfired condition . 100% mint
Comes with everything as new from glock . 
Deal in Greenfield 
$480 cash no trades 
Also will include 100 rds of ammo"
568,http://www.armslist.com/posts/4363568,For Sale:  S&W M&P 9 Performance Center Ported,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Used cause it left the gun shop but in brand new unfired condition . 
Badass Smith with a ported barrel and slide
$600 cash no trades
Greenfield area"
569,http://www.armslist.com/posts/4363569,For Sale:  7.62 x 39mm Steel Cased Ammo,"Johns Creek, Atlanta, Georgia",$ 600,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"I have 3000+  Rounds of basically brand new Ammo. Red Army, Military classic, Wolf, some copper tipped, etc..All the stuff an Arsenal AK likes to feed upon..Ammo is Ammo and you really won't find deals on it so act fast..These rounds were 240.00/1000 + shipping so get yourself a deal and buy local in bulk today.."
570,http://www.armslist.com/posts/4363570,For Sale/Trade:  Ruger 10/22 Rifle / Mark III Pistol Combo,"Zanesville, Ohio, United States",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Both new in box
10/22 Whitetails Unlimited 

Ruger Mark III
22/45 Heavy Barrel Target Model

Comes with brick of 22"
