,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/4167580,For Sale/Trade:  Norinco Mak-90 ak-47 with tons of extras,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 ak-47 it great condition! It comes with a Dragnuv sniper stock and foregrip, wood furniture, quad rail, center point red/green dot scope, bipod, protec flashlight/ laser combo 100+ lumens, padded carrying case for ak and a cleaning/ mag bag. Also comes with 5 Wilson 30rd mags. 
Asking $1,000"
581,http://www.armslist.com/posts/4167581,For Sale/Trade:  Glock 17 Gen 4 (Cerakoted),"London, Lexington, Somerset, Berea, Richmond, Lexington, Kentucky",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 that has been cerakoted in burnt bronze and graphite black.
Double trigger guard undercut for maximum comfort and control.
Full trigger job, including polish, wolf springs and a lone wolf 3.5 disconnector.
Amerigo I-dot night sights. These are the over and under sights.
Box with all paperwork, etc, only has the medium and large regular backstraps, not the beaver tails."
584,http://www.armslist.com/posts/4167584,For Sale:  M855 Green Tip 5.56,"Federal Way, Seattle, Washington",$ 7,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Brass case, Boxer non-corrosive primers, double base ball-shaped powder to produce 3050 fps. 2000 rounds of Prvi Partizan 5.56 NATO M855 62gr SS109 Light Armor Piercing Ammo.

M855 bullet has full metal jacket, SS109 steel penetrator insert in the front with a lead core in the back, cannelure and boat tail and sealed for long term storage.

10 x 20 Round Boxes factory sealed as  200 rd battle packs.

$375 per 1000 rounds, no trades, price is Firm"
586,http://www.armslist.com/posts/4167586,For Sale:  Glock 42,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 42 
Good condition 
Same as new 
No wear and tear maybe shot 20 times
Comes with one Pearce pinky extension"
587,http://www.armslist.com/posts/4167587,For Sale:  M855 Green Tip 5.56,"Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of Prvi Partizan 5.56 NATO M855 62gr SS109 Light Armor Piercing Ammo.

10 x 20 Round Boxes factory sealed as  200 rd battle packs.

$375 per 1000 rounds, no trades, price is Firm"
588,http://www.armslist.com/posts/4167588,For Sale:  Kershaw Cryo,"Augusta, Augusta, Georgia",$ 25,"Listed On: Sunday, March 22, 2015",Knives,no type,no type,no type,no type,"New without box, never used. Cryo 1555ti version, Hinderer designed framelock. Could ship if paid with PayPal and you pay shipping costs. 18 yrs of age or older please."
589,http://www.armslist.com/posts/4167589,For Sale/Trade:  .223 bolt action savage axis rifle,"St charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a .223 bolt action savage axis rifle.bolt action .223 rifles are not common.it has a nice 3-12x40 scope,bipod,carrying case and some ammo with it.overall it is around $500 worth of stuff and I would like $400.please send offers and text me at REDACTED for pictures."
590,http://www.armslist.com/posts/4167590,For Sale:  marlin model 39a 22lr,"south, Medford, Oregon",$ 550,"Listed On: Sunday, March 22, 2015",Antique,no type,no type,no type,no type,serial # indicates 1948
591,http://www.armslist.com/posts/4167591,For Sale:  M855 Green Tip 5.56,"Federal Way, Seattle, Washington",$ 7,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Brass case, Boxer non-corrosive primers, double base ball-shaped powder to produce 3050 fps. 2000 rounds of Prvi Partizan 5.56 NATO M855 62gr SS109 Light Armor Piercing Ammo.

M855 bullet has full metal jacket, SS109 steel penetrator insert in the front with a lead core in the back, cannelure and boat tail and sealed for long term storage.

10 x 20 Round Boxes factory sealed as  200 rd battle packs.

$375 per 1000 rounds, no trades, price is Firm"
592,http://www.armslist.com/posts/4167592,For Sale:  Mossberg 500,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, March 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Everything in picture 
325 Obo 
If your interested or have any questions email me or text me at REDACTED"
593,http://www.armslist.com/posts/4167593,For Sale:  Burris Black Diamond 3x-12x scope with mounts Like new,"Urbandale, Des Moines, Iowa",$ 600,"Listed On: Sunday, March 22, 2015",Optics,no type,no type,no type,no type,"Burris Black Diamond 3x to 12x scope with the mounts. Like new in great condition, This has been sitting in the safe and is never used only mounted. Asking $600 call or text REDACTED make me an offer"
594,http://www.armslist.com/posts/4167594,For Sale:  M855 Green Tip 5.56,"Federal Way, Seattle, Washington",$ 7,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"2000 rounds of Prvi Partizan 5.56 NATO M855 62gr SS109 Light Armor Piercing Ammo.

Made to US Military Specs. This is legit M855 made to NATO specs, not XM855 that gets dumped to the US civilian market.

Brass case, Boxer non-corrosive primers, double base ball-shaped powder to produce 3050 fps. 2000 rounds of Prvi Partizan 5.56 NATO M855 62gr SS109 Light Armor Piercing Ammo.

M855 bullet has full metal jacket, SS109 steel penetrator insert in the front with a lead core in the back, cannelure and boat tail and sealed for long term storage.

10 x 20 Round Boxes factory sealed as  200 rd battle packs.

$375 per 1000 rounds, no trades, price is Firm"
596,http://www.armslist.com/posts/4167596,For Sale:  Ruger 10/22 BX-25  x2 Magazine,"Kansas City, Kansas City, Missouri",$ 30,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"Got a new in the package Ruger BX-25 x 2 Magaz

Price lowered !!!  $30.00 

Thanks!!!
REDACTED"
597,http://www.armslist.com/posts/4167597,For Sale:  1944 russian m44 mosin,"eastside madison, Madison, Wisconsin",$ 300,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a.clean.all original russian m44 carbine.
It has all the gear with it
email or tezt for pic
608-906-1eight22"
598,http://www.armslist.com/posts/4167598,For Sale:  Price drop $750. Pre-Remington Bushmaster,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 patrolman 5.56/.223. Made in Windham before they were bought out by Remington. Has UTG quad rail, covers and magwell grip. 300 rds through it. Pick up in Moore. $800"
599,http://www.armslist.com/posts/4167599,For Sale/Trade:  FN 45ACP- Excellent/Like New,"Chattanooga- will travel some., Chattanooga, Tennessee",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EXCELLENT/Like New condition FNP-45 full size pistol to offer. This weapon comes with 3-hi capacity magazines (2x 14rnd 1x 15rnd), factory FN case w/lock and paperwork, S.O.G. double magazine pouch, Blade-tech holster w/paddle attachment, hogue slip-on grip, and extra interchangeable backstrap.

This pistol has never failed to feed/failed to fire with me, very accurate, and has been well maintained. Ambidextrous mag release, slide lock and safety/decocker with standard sights. Bill of sale required with ID shown."
