,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/4296502,For Sale/Trade:  winchester model 70 xtr 300 Weatherby mag,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Friday, May 1, 2015",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model winchester model 70 xtr 300 Weatherby mag for sale/trade like aks and other firearms that are similar
Has a Bushnell sport view 4x12 scope also has checkered bolt and 24"" barrel"
504,http://www.armslist.com/posts/4296504,For Sale/Trade:  Ruger 10/22 for Single shot 12 or 20 gauge,"Reno/Carson, Reno, Nevada",$ 175,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with stainless barrel, flip up rear sight, and black synthetic stock. Comes with one 25 round magazine.  Some scratching on the stock from jackrabbit hunting, but it is in good condition. Works fine with bulk ammo and higher quality ammunition, it was only ever finicky when I first bought it. I estimate 3000 rounds through it but these things go forever. Everyone knows the legacy of the 10/22  :) 
Looking for a single shot shotgun, in 12 or 20 gauge only. Newer guns only please there are plenty floating around"
505,http://www.armslist.com/posts/4296505,For Trade:  Walther P22,"washington, St. Louis, Missouri",Offer,"Listed On: Friday, May 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I have a walther p22 with 2 clups and a case
506,http://www.armslist.com/posts/4296506,Want To Buy:  Glock 36,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Friday, May 1, 2015",Handguns,no type,no type,no type,Pistol,Looking for a Glock 36.
508,http://www.armslist.com/posts/4296508,For Sale:  Anderson MFG Lowers,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, June 2, 2015",Rifles,no type,no type,no type,no type,"Tacticool Firearms is giving away a FREE lower receiver during the month of May.  All you have to do is come in and enter for the drawing.  To win you must be at least 21 years old, resident of VA and pass a background check.  Thats right, just come in the store, put your name in the box and thats it. We are located at 9913 Warwick Blvd, (Co located with Village Bikes), newport news, VA, 23601.  Hope to see you see this weekend."
509,http://www.armslist.com/posts/4296509,For Sale:  500 rds Russian 7.62x39,"NW Reno, Reno, Nevada",$ 100,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Russian 7.62x39 ammunition 
123 GRAIN Lead Core Full Metal Jacket bullet
Lacquered Coated Steel Case
Berdan Primed
Non-corrosive
Magnetic

$100 firm
REDACTED"
510,http://www.armslist.com/posts/4296510,For Sale:  LNIB PX4 Storm in .45 acp,"Jefferson City, Columbia, Missouri",$ 550,"Listed On: Friday, May 1, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PX4 in .45 acp
Everything as from factory, case, manuals, extra grip panels, etc.
Extra factory magazine for total of 3, One 9 and two 10's
Beautiful gun, shoots great. Unique rotary barrel design enhances accuracy and reduced recoil. Just looking for something smaller.
Copy and paste link below of top shooters evaluating the PX4
http://youtu.be/Z48ziF76hwY
May consider trades or partial trades plus cash either way as appropriate. 
Especially looking for Glock 30s or XDm compact or Mod 2 in .45
Email for more pics."
512,http://www.armslist.com/posts/4296512,For Sale:  Browning A5,"mount vernon, Kentucky, United States",$ 799,"Listed On: Thursday, May 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light Twelve vent rib full choke barrel. 1968 model and made in belguim, with FN butt plate. More pics available upon request."
513,http://www.armslist.com/posts/4296513,Want To Buy:  T/C PRO HUNTER WILL PAY CASH RIFLE BARRELS NO SHOTGUN BARRELS,"Charlotte monroe, Charlotte, North Carolina",Offer,"Listed On: Friday, May 1, 2015",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,Looking for t/c pro hunter really interested in 25-06 22-250 and othwe rifle barrels and muzzle loader
514,http://www.armslist.com/posts/4296514,For Sale:  22LR AMMO,"GERALD,ROSEBUDSULLIVAN MO, St. Louis, Missouri",$ 15,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"CCI 22LR LEAD ROUND NOSE QUIET-22 (2) 500 ROUND BOXES 50.00 EACH
 40 GRAIN GREAT FOR TARGET-PLINKING
 CCI MINI MAG 900 ROUNDS COPPER PLATED HOLLOW POINTS 120.00 or 45.00 each

FEDERAL (1) BOX OF 325 TARGET GRADE AUTO MATCH 35.00
 FEDERAL EAGLE 16 50 ROUND BOXES OR 800 ROUNDS. 50.00 PER 500 OR 6.00 A BOX

REMINGTON 22 CYCLONE ONLY (4) 50 ROUND BOXES
 36 GRAIN LEAD HOLLOW POINT

WINCHESTER M-22 (2) 500 ROUND BOXES 50.00 EACH

WINCHESTER SUPER X (3) 100 ROUND BOXES SUPER SPEED
 HOLLOW POINT COPPER PLATED 15.00 EACH OR 45.00
37 GRAIN
 1330 FPS 
1500 ROUNDS OF REMINGTON THUNDERBOLT 50.00 FOR 500 ROUNDS"
515,http://www.armslist.com/posts/4296515,For Sale:  Beretta Nano,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Wednesday, May 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, for sale is a Beretta Nano in 9mm. It has exactly 100 flawless rds through it. NO FTF/FTE. Fired all 115g. Comes with one 8rd and one 6rd mag and all Beretta paperwork. Must have PTP/PTC. No trades at this time."
