,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4270559,For Sale/Trade:  AR15 WITH EXTRAS! Must See.,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, May 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Bushmaster AR15 XM15 E2S Rifle.

It has been fired very little and comes with EVERYTHING you could want in a nice startup AR platform.  

Itemized by what I paid retail as follows:

-Bushmaster Stock AR15 XM15 E2S Carbine - $850+
-Daniel Defense Lite Rail - $350 new.
-Magpul/HK furniture - $100+ 
-Vortex Muzzle Brake - +$35+
-Decent illuminated Scope/Entry Level $90+
-Upgraded Charging Handle - $35+
-6 magazines magpul/various makes (All Quality) $90+
-Quality Brass in Bulk Ammo Container, Mixed Federal, PMC, Green Tips, and Remington 556/223 (Approx. 680+ Rounds) - $250+
-Pelican Case also included if interested ($250 new)

Moral of the story, I've thrown a lot of money at this AR15 build. 
(About $2000 to be exact) THAT BEING SAID,
I am also reasonable and open to cool trades/negotiable.

Only trade interests are:
Thompson 45 ACP, Arsenal AK47s, MP5 variant semi-auto 9mm, Antique 1911s, anything cool or unique."
560,http://www.armslist.com/posts/4270560,For Sale:  Fobus J frame 38/357 paddle,"The Woodlands, Conroe, Houston, Texas",$ 20,"Listed On: Thursday, April 23, 2015",Holsters,no type,no type,no type,no type,"I have a NIB Fobus J Frame 38/357 paddle holster I no longer have need of.

Asking $20 OBO in/around 1488/2978 but will ship at cost."
561,http://www.armslist.com/posts/4270561,For Sale/Trade:  MAS DEFENSE AR-47,"clarksville, Nashville, Tennessee",$ 950,"Listed On: Thursday, April 23, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great fun shooting MAS Defense AR15 chambered for 7.62x39 round. 

16"" barrel with 15"" keymod rail. 
 Upper comes from Mas Defense with an extended latch charging handle. 
 Lower is PSA with Magpul MOE grip and mil-spec trigger kit with enhanced hammer spring to allow for reliable primer ignition with surplus ammo. 
 Has backup iron sights Red dot is also included not in picture. 
 Butt stock is a B5 Systems SOPMOD stock. 


Very accurate rifle and cheap to shoot! Includes 6 Magazines. (2-20 Round + 4-30 Round) trade for a ar-15 $950"
562,http://www.armslist.com/posts/4270562,For Sale:  Benelli nova,"Sugar grove il, Chicago, Illinois",$ 400,"Listed On: Thursday, April 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 28"" barrel. Comes with all of it original chokes. Comes with a soft case. It has a mossy Oak strap that cost $40. It Holds five shells on the stock. Comes with two ammo boxes fully loaded with ammo as you will see in the pictures.The gun is in perfect condition.if you are interested please contact REDACTED"
563,http://www.armslist.com/posts/4270563,For Sale:  Ar15 pistol detroit gun works,"Monroe, Michigan, United States",$ 625,"Listed On: Tuesday, May 5, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or my Detroit gun works ar15 pistol with colt A2 upper. Has free float rail, 7.5inch barrel 1/7 twist . Buffer tube is compatible with sig brace( i dont have one) hogue grip. Im looking to sell for $625 firm. Prefer text REDACTED if u buy whole gun, must have cpl or purchase permit.  I will take better pics tonight"
564,http://www.armslist.com/posts/4270564,For Sale:  springfeild xd mod 2 40 cal 500,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, April 23, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Springfeild xd mod 2 40 cal 2 mags one extended double Mag holster speed loader asking 500 obo
565,http://www.armslist.com/posts/4270565,For Sale:  Ruger Charger Takedown .22LR NIB,"Corpus Christi, Corpus Christi, Texas",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Charger Takedown .22LR Green Mountain laminate stock, 10"" threaded barrel, adjustable bipod, picatinny rail installed, A2 style grip, 15 shot clip."
566,http://www.armslist.com/posts/4270566,For Sale:  GLOCK 43 BNIB,"SW, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 Brand New In Box 
$550"
567,http://www.armslist.com/posts/4270567,For Trade:  Gun cleaning supplies,"Ripon, Wisconsin, United States",Offer,"Listed On: Tuesday, May 19, 2015",Targets,no type,no type,no type,no type,"Narrowed down my cleaning supplies, these are the products that I didn't make the cut for my uses:

Full 1 pint spray bottle of Break-Free CLP 5 (still in box)
Full 16 oz. Slip 2000 725 Cleaner/Degreaser (in shipping bag)
95% 4 oz. Hoppes Elite Foaming Gun Cleaner
90% 16 oz. Gunzilla BC-10 CLP
50% 1 quart can EEZOX 
80% 4 oz. Shooters Choice FP-10
75%  14 oz. Tube of Militec-1
NIB OTiS Tactical Cleaning kit for .17-.50 caliber and all shotguns
1 tray flip up tackle box (included free with above, all cleaning supplies do not fit in the box)"
568,http://www.armslist.com/posts/4270568,For Sale:  Saiga factory stock,"Tucker, Atlanta, Georgia",$ 10,"Listed On: Tuesday, November 3, 2015",Gun,no type,no type,no type,no type,Factory stock for sale. Price is firm.
570,http://www.armslist.com/posts/4270570,For Sale:  Ruger sr1911 LNIB .45,"North, Columbus, GA, Georgia",$ 700,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 LNIB SR1911 .45 ACP 4.25"" Barrel Low Glare Stainless Steel Finish Two 7-round magazines, Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight, Includes titanium firing pin, two 7-round magazine, bushing wrench and soft case."
571,http://www.armslist.com/posts/4270571,"For Sale:  Remington 700 300 win mag, 10/22 Charger, home defense 870 tactical, Sig p229 .40cal","Pleasant Hill, Eugene, Oregon",$ 600,"Listed On: Thursday, April 23, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum,no type,no type,"This is an older Remington 700. Still in good condition, comes with 40 rnds, sling and sight also have a 10/22 Charger, Remington 870 with m4 stock, Sig 229 .40cal with crimson trace. Interested in trading for revolvers, M1-A, some 1911's or a gun-sight scout."
