,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/4366393,For Sale:  *PINK* Walther PK 380 *LIKE NEW*,"Livingston, Tennessee, United States",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun for my wife and she has bought another handgun. This has had around 400 rounds ran through it and has been cleaned after every use. Comes with hardcase, one 8 round mag, breakdown key and 3 boxes of ammo. Contact Anthony REDACTED for any further information or intrest.

I also have a package deal to offer, Walther PK 380 (pink) and a Taurus M605 .357 Protector Poly http://www.armslist.com/posts/4366454/tennessee-handguns-for-sale---package-deal--walther-pk-380----taurus-m605-protector-poly--357--package-deal-"
394,http://www.armslist.com/posts/4366394,For Sale:  Ruger MKIII Hunter Stainless/Fluted Barrel,"NWA Area, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great condition Ruger MKIII Hunter with four magazines, scope mount, and extra rear sight body.  Four inch fairly rare fluted barrel.  Original case with lock included."
396,http://www.armslist.com/posts/4366396,"For Sale:  Glock 21, Gen 3 w/extras","Douglasville, Atlanta, Georgia",$ 750,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 21, in very good to excellent condition. Comes with the original two magazines, loader, lock, box minus the cleaning wand and brush.

Also: One Storm Lake conversion to 10mm barrel, machine shop cut to five inches length, with three new 10mm Glock magazines, a Wolff steel guide rod and 20# Wolff recoil spring.

Two holsters: One Bianchi, IWB and one brand new Hogue, stage one carry w/paddle with belt attachment kit.

Glock 21   $500
extra .45 mag   $35
Storm Lake   $150
three 10mm mags   $100
Bianchi holster   $50
Hogue holster   $35
Grand total $870

I'll even throw in a Blade Tech.

Price is firm, must have a valid GA Driver's License and a GWL would be nice.
Cash only, local trade only."
397,http://www.armslist.com/posts/4366397,For Sale:  HRA Henry Lever Octagon .17 HMR 20 Inch Octagon Barrel Blue Finish American Walnut Stock 11 Rounds,"PLAISTOW, New Hampshire, United States",$ 425,"Listed On: Saturday, July 4, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR,no type,no type,"http://vizardsgunsandammo.com/hra-henry-lever-octagon-17-hmr-20-inch-octagon-barrel-blue-finish-american-walnut-stock-11-rounds/HRA Henry Lever Octagon .17 HMR 20 Inch Octagon Barrel Blue Finish American Walnut Stock 11 Rounds Henry Lever Action Octagon Features a twenty inch octagon barrel with blue finish, Marbles semi buckhorn adjustable rear sights with reversible white diamond insert and brass beaded front sight. American walnut stock.     Caliber-Gauge .17 HMRSpecific Caliber .17 HMRBarrel Length 20Capacity 11Made in the USA Made in the USALong Gun Web Model Octagon"
398,http://www.armslist.com/posts/4366398,For Sale:  F110 Superb cased tranter belonged to a Captain 4th Light Dragoons charge of Light Brigade,"Aan Angelo, Dallas, Texas","$ 6,450","Listed On: Monday, May 25, 2015",Antique,no type,no type,no type,no type,"Historic Crimean war Cased Double trigger 54 bore Percussion tranter which was the property of Captain Chas A Gunter Browne (C.A.G Browne of the 4th Light Dragoons), the owners name & unit are all inscribed on the escutcheon on the lid of the box, Pistol is finely engraved etc, The 4th Light dragoons Charge of the light Brigade Balaclava is a very famous battle between the British & Russian forces, The poor Brits were horrendously outnumbered.

The pistol has fine engraving all over it, everything works perfectly, magnificent dark blue colour on some parts,hard to show how good it is in the images. a lovely casing of a historically valuable pistol.
the pistol s/n is recorded on the Tranter firearms museum as belonging to Capt Browne as per marked on the lid of the box"
399,http://www.armslist.com/posts/4366399,For Sale/Trade:  S&W 642 airweight .38 spl,"sparks, Reno, Nevada",$ 1,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I've got an excellent condition 5 shot hammerless .38spl +p Smith & Wesson airweight 642-2 snub nose revolver.
402,http://www.armslist.com/posts/4366402,For Sale:  New S&W Bodyguard,"Monticello, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box S&W Bodyguard with pocket holster and box of pd rounds.
403,http://www.armslist.com/posts/4366403,Want To Buy:  Kel Tec p11,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Monday, May 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am wanting to buy a kel tec p11. Thanks
404,http://www.armslist.com/posts/4366404,For Sale:  Polymer 80% lower with Jig and gutting tools,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Complete 80% stripped lower kit, jig and tools included, thought i would use but did not and have moved on to another project. Looking for $200 cash or trade. 

Text anytime REDACTED"
405,http://www.armslist.com/posts/4366405,For Sale/Trade:  SIG SAUER 1911 SCORPION WITH FOUR MAGS AND EXTRAS!!!!! 900 or best offer,"HUDSON, Nashua, New Hampshire",$ 850,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is a Sig Sauer 1911 Scorpion with rail. It is in overall great shape. It comes with the factory box and paperwork as well as a slew of accessories. It includes two holsters. One holster is a custom made kydex OWB holster and the other is a Galco IWB holster. The gun comes with four factory 1911 mags, one double mag pouch, one single mag pouch, a Hoppes bore snake,and a new box of Federal Premium 230 gr Hydra-Shocks."
406,http://www.armslist.com/posts/4366406,For Sale:  Glock 27 Gen 3 excellent condition,"Cincy, East, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition G27. Comes with 2 mags. I am the original owner. Low round count and zero modifications. Face to face sale to an Ohio resident only. Not interested in trades with the exception of high end Canon camera gear. $450 cash, firm."
