,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/4434470,For Sale:  Little Crickett Children's Learning rifle .22lr / 22 long rifle,"Peachtree City, Atlanta, Georgia",$ 120,"Listed On: Wednesday, June 17, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Nice Little Crickett .22lr rifle for your child to learn on.  Has an excellent green weather resistant laminated stock.
471,http://www.armslist.com/posts/4434471,Want To Buy:  .40 caliber ruger sig Taurus,"Pine river, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a good pistol for ccw.  Want to spend between 300-400 dollars.
472,http://www.armslist.com/posts/4434472,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
474,http://www.armslist.com/posts/4434474,For Sale:  Lnib Taurus Millenium G2 9mm flawless condition,"carrollwood, Tampa/St. Pete, Florida",$ 310,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have thos brand new millenium g2 that i have bought brand new taken to the range once and has sat in safe since. I have never carried this gun it has no wear on it at all i ran a hundred rds through it and that was it. Only looking to sell to find another project awesome gun and very accurate. It co es with everything from store 2 12 rd mags 2 keys for lock and sight anf original box papers. If your interested in this awesome essy to conceal gun shoot me a text im intetested in 9mm
475,http://www.armslist.com/posts/4434475,For Sale:  AR15 with Delton lower & Wylde barrel,"Long Beach, Los Angeles, California",$ 750,"Listed On: Wednesday, June 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 with Delton lower, 16"" Wyde 1:8 twist stainless barrel and magpul furniture $750"
476,http://www.armslist.com/posts/4434476,For Sale:  Winchester & Federal 45 ACP,"Portland/Vancouver area, Portland, Oregon",$ 190,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"45ACP

500 rounds Winchester .45 ACP 230 FMJ USA45AVP $190

500 rounds Federal AE45A100 .45acp 230gr FMJ $190

Will sell both for $370 (1000 rounds)

Brass cased, Factory ammo. no reloads here.

Located in Portland/Vancouver Area

Will be in Eugene on 06/17 and Redmond on the 20th for a week.

Call or Text 503-715-six zero four eight, thanks."
477,http://www.armslist.com/posts/4434477,Want To Buy:  FEG high power,"., Santa Fe, New Mexico",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,no type,Looking to buy an FEG high power.  The better the condition the better price I can give you. I would prefer to meet up face to face.  Thanks for looking
478,http://www.armslist.com/posts/4434478,"For Sale:  AK-47, Ammo and Gear","North, Dothan, Alabama",FREE,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,no type,"Serbian AK-47 OPAP. Comes with UTG quad rail, M4 style stock conversion, 15 magazines (about five plastic and ten steel...there might be a couple more mags, I'd have to check) Vortex Strikefire II red dot optic, 1200 rounds +/- of good clean steel cased ammo (with ammo can) and a nice UW gear three magazine bandoleer (look this up...it's a great bandoleer and very well made). Asking $1050. I've got well over $1500 invested in this package and it's all in excellent shape. Rifle has low round count. 

At this time I'm not very interested in trades. However, I would consider a cheap revolver or auto to throw in my glove box plus the balance in cash. No other trades please."
479,http://www.armslist.com/posts/4434479,For Sale:  Glock 27 Gen 4 + Extras,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 27 Gen 4 + Extras 

Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.

https://us.glock.com/products/model/g27

Info: 
Gun has 100 rounds through, it is in new condition. This gun is great but just need to reduce inventory. 

Includes: 
3 x 9 Round Magazines, Magazine Loader, 4 Backs Straps, Hard Case, Manuals, Cable Lock, Cleaning Rod/Brush. 

Ammo: 
50 Rounds Federal 165 Grain HST

****NO HOLSTER****

Permit to Purchase or CCW and Photo ID Required. Bill of sale completed."
481,http://www.armslist.com/posts/4434481,For Sale/Trade:  Couple of Ruger single action revolvers,"Okolona, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I have 2 Ruger revolvers for sale. 1st Super Blackhawk 44 magnum and 2nd Blachawk convertible in 45 Colt and 45 ACP. $500 each.
482,http://www.armslist.com/posts/4434482,"For Sale:  Ruger SP 101 3""","Yelm, Olympia, Washington",$ 625,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"NIB Ruger SP 101 with a 3"" barrel. 2 boxes of ammo- 357 and 38. Gun is basically untouched and completely stock. Additional ammo available- Black Talon by Winchester.
Asking $625 for gun and two boxes of ammo. Open to offers and trades.
.45 Remington 1911 stainless is at the top of my list. Thanks.
*This is not a 357 Sig, just standard 357
** Buyer MUST have good guy credentials."
483,http://www.armslist.com/posts/4434483,For Sale/Trade:  Cobray 9mm Mac 11,"Indiana, Indiana, United States",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a cobray custom Mac 11 I have 200 dollars in special attachments

REDACTED"
484,http://www.armslist.com/posts/4434484,For Sale:  22 long riffle bricks,"Santanvalley, Phoenix, Arizona",$ 50,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,I have two bricks of 22 long riffle for sale cheap I think one has 450 and other has 500 with extra little box thrown in 50$ a brick so 100$  for both
486,http://www.armslist.com/posts/4434486,For Sale:  Springfield SOCOM 16 gen 1,"Easley, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, June 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only:

Springfield SOCOM 16 .308 with two 20 round magazines. Also comes with an M1A cleaning kit and soft case. Email for more pictures. This is an oldschool gen 1 rifle, but is in excellent condition. It's been taken well care of and has had about 600 rounds through it."
