,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/4380584,For Sale/Trade:   *RUGER SR556 Complete AR15 Piston Upper + Extras*,"FT BRAGG, Fayetteville, North Carolina",$ 650,"Listed On: Friday, May 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well taken care of, 300 or so rounds thru it, just have enough uppers. It will also come with the original flip up iron sights and the original Ruger logo adjustable buttstock.
 I also have a Mossberg JM Pro 930 listed that I can put with it for the right trade or cash"
585,http://www.armslist.com/posts/4380585,For Sale:  Ruger MKII nra,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,has case and 2 extra magsif interested reply to add or call REDACTED
587,http://www.armslist.com/posts/4380587,For Sale:  Nikon Buckmasters 4-14x40 BDC,"San Luis Obispo, San Luis Obispo, California",$ 250,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"Nikon Buckmasters 4-14x40 BDC
Matte finish
BDC reticule
Lightly used
Comes with box, paperwork and accessories
$250 shipped

Also have talley lightweight mounts for Weatherby Vanguard Howa 1500 Rem 700 721 722 725 40x 

Hunting shooting rifle shotgun fishing deer pig quail dove turkey leupold redfield vortex unix meopta Swarovski Leica rangefinder binoculars scope handgun pistol reloading"
588,http://www.armslist.com/posts/4380588,For Sale:  Colt CC5150,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 560,"Listed On: Saturday, September 26, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Has case and extra magif interested reply to add or call REDACTED
589,http://www.armslist.com/posts/4380589,For Sale:  Barnes CQB 5.56,"LOVELAND, Fort Collins, Colorado","$ 1,522","Listed On: Tuesday, July 7, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes CQB 5.56 18""barrel Nickel boron bolt, QD rail."
590,http://www.armslist.com/posts/4380590,For Sale:  IWI Tavor 16.5 '' Barrel  N.I.B. With EOtech,"Salem, Salem, Oregon","$ 2,200","Listed On: Saturday, June 13, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades Please 

 Will only sale as package deal

2200.00 Cash Only Price is Firm 

 IWI Tavor New in box 16.5 inch barrel 

 Comes with EOtech 512 Holographic sight Brand New"
592,http://www.armslist.com/posts/4380592,For Sale/Trade:  punisher ar15,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR15 223/5.56 with a  custom paint job,and a Teflon coated bolt carrier. A Barska scope and a mag well grip. Only about 400 rounds through gun and about 100 on the new bolt carrier a over sized forward assist and custom 1911 grip call or text me at REDACTED thank you for your time.
Chad Gilbert"
593,http://www.armslist.com/posts/4380593,For Sale:  CZ 82 Czech Makarov Pistol + 900 Rounds 9x18!!!,"Contoocook, Concord, New Hampshire",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"CZ 82 Czech Military/Police surplus pistol, plus 900 rounds of 9x18 Makarov.  Comes with two 12-round magazines and leather holster.  Has minor scratches but bore is bright and clean.  Ammo is mostly silver bear, total of eighteen 50-round boxes.  Cash only, must have NH concealed carry permit.  Price for pistol without ammo is $250."
594,http://www.armslist.com/posts/4380594,For Sale:  1905 .32 colt revolver,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, May 29, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Police Positive (first issue, last patent date of 1905 on the barrel top) in .32 Colt New Police caliber. Six shot, /SADA, 4"" barrel.
The right side of the barrel bears the stamp of Police Positive near the rear. It is stamped Colt New Police 32 on the left side of the barrel and Colt's New Police with a ""Rampant Colt"" in a circle on the rear of the sideplate. Grips are of hard rubber

You can reach me on my cell at 405-822-4910 asking $175 obo"
595,http://www.armslist.com/posts/4380595,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
596,http://www.armslist.com/posts/4380596,"For Sale/Trade:  TAURUS PT111 G2,  NEW NEVER FIRED","south east indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, June 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus pt111 g2, needing to pay some bills.  I own 2 so I'm parting with 1.  Comes wit two 12rd mags.

Asking 300
call or text anytime
REDACTED

Will trade for a ruger SR22"
597,http://www.armslist.com/posts/4380597,"For Sale:  Smith and Wesson Model 586 6"" barrel 357mag/38 special","Siloam Springs, AR, Fayetteville, Arkansas",$ 700,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 586 357 mag/ 38 special revolver. Double/single action 6 shot with a 6"" barrel. Comes with everything in the picture. About 100 rounds. Speed loader. Holster. Original case and papers. Asking $700. Can either email or text/call for inquiries. Thanks

REDACTED
918 Eight Six Eight 7605"
598,http://www.armslist.com/posts/4380598,For Sale:  The HC3R™ Ruger® 10/22® magazine,"Albany, Corvallis / Albany, Oregon",$ 24,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"The HC3R™ Ruger® 10/22® magazine: Assembled with stainless fasteners.High impact formulated composite resin body not glued plastic.Stainless steel feeding lips. Reliable single stack magazine.Thumb assist, for ease of manual reloading.Ammo pocket to hold an additional 20 rounds on board.Removable Stripper Clip that allows those 20 rounds to be loaded in seconds.This magazine is capable of holding 45 rounds. The most effective way to use this magazine is to have 20 rounds in the magazine and 20 rounds in the ammo pocket.Proper Ammo-Stacking Procedure for Magazine:Load 20 rounds into the stripper clipInsert loaded stripper clip into the magazineHolding the magazine with your left hand, pull down on the thumb assist slightly with your left thumb so the rounds are loose in the magazineThis is the important part:Make sure that the rim of the round stays toward the spine of the magazine like you are cradling the magazineThen tip the magazine, letting the rounds slide forwardWhen they have reached the feeding lips and stopped, release the followerThen check the stack by pushing on the nose of the round to make sure there is no air in the stackIf you push down on the round and the round stays flat, then repeat the procedureIf it springs back up then you're ready to fire!"
