,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/4675636,For Sale:   2003 Chevrolet SILVERADO 1500 SS,"Arizona, Arizona, United States","$ 9,200","Listed On: Tuesday, September 8, 2015",Vehicles,no type,no type,no type,no type,"2003 CHEVY SILVERADO 1500 SS PICKUP! THIS IS A VERY WELL MAINTAINED VEHICLE! IT IS LOADED WITH OPTIONS SUCH AS POWER WINDOWS AND LOCKS, POWER MIRRORS, POWER STEERING, TOW PACKAGE, SS PACKAGE, DUAL POWER & HEATED SEATS, LUMBAR CONTROL, CRUISE CONTROL, A/C WITH CLIMATE CONTROL, 4-DOOR, REAR SEATING, DUAL FRONT AIRBAGS, BED LINER, TOW PACKAGE, BOSE AM/FM RADIO W/CASSETTE AND CD PLAYER! ALL THE OPTIONS FUNCTION ACCORDINGLY! THE 6.0L V8 MPI ENGINE RUNS GOOD AND AUTOMATIC TRANSMISSION SHIFTS SMOOTHLY INTO GEARS! THE RED EXTERIOR IS IN GOOD AND HEALTHY CONDITION AND THE GRAY LEATHER INTERIOR HAS BEEN KEPT VERY CLEAN!

68985 miles
6.0L V8 MPI RED EXTERIOR 
AUTOMATIC TRANSMISSION GRAY LEATHER INTERIOR 
POWER BRAKES POWER WINDOWS 
POWER STEERING POWER LOCKS 
4 WHEEL ABS POWER MIRRORS 
DUAL FRONT AIRBAGS MAP LIGHTS  
TOW PACKAGE  DUAL POWER HEATED SEATS 
FOG LIGHTS  CRUISE CONTROL 
TINTED WINDOWS  A/C W/DUAL CLIMATE CONTROL 
22"" CHROME WHEELS AM/FM RADIO W/CASSETTE 
KEYLESS ENTRY COMPACT DISC PLAYER"
637,http://www.armslist.com/posts/4675637,For Sale:  SIG 516 CUSTOM BUILD & PSA CUSTOM BUILD,"Anderson, South Carolina, United States","$ 2,250","Listed On: Tuesday, September 8, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a SIG 516《PISTON DRIVEN》(upper) / SIG flip-up professional irons.  This is built on an AERO lower, with a RRA 2 stage match trigger. Equipped with a Vortex Strike Fire Optic 1x magnifier n/v ready.  Also the furniture installed on this rifle is MFT milspec collapsable stock, Ergo grip. 1pmag
☆ $1400 CASH/TRADE ☆

On the other rifle it is a PSA (upper), with a melonite 556 barrel equipped with an ODIN FDE KMOD Handguard, TruGlo 4x32 Optic, ODIN gas block, and PSA BCG.  The furniture on this AR is Magpul collapsable stock & Ergo grip.  Also has bipod.  PSA (lower) with Milspec trigger & 1 pmag
☆ $1150 CASH/TRADE ☆

BOTH CASH TODAY FOR $2250 or $2400 trade"
638,http://www.armslist.com/posts/4675638,For Trade:  1982 Yamaha Maxim xj650,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 8, 2015",Vehicles,no type,no type,no type,no type,"I have an 82 XJ650. Bike is titled in my name and runs like a top. I have owned it for about 3 years and since I bought it I have had the tank painted, custom seat made and a few other modifications. Tires are 3 years old, still have plenty of life left. New spark plugs and oil change done in July. I removed the speedo and tachometer for a cleaned up look on the front end, but still have both. Bike has about 25xxx miles on it. 
I would like $1400 or partial or full trade for an AR, AK, a ruger alaskan or other .44mag, 45s wheel guns, maybe a couple of guns? Open to offers


http://indianapolis.craigslist.org/mcy/REDACTED.html"
639,http://www.armslist.com/posts/4675639,For Sale:  Gen 3 Glock 26 plus extras,"Lima, Rochester, New York",$ 425,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 with three mags (with grip extensions), extended mag release, and meprolight night sights with lots of life. Also an On-Your-Six IWB kydex holster. Text for pics and more info 585-754-709one. New Price $425 buyer pays transfer fee. Must be local to Rochester or willing to drive near."
640,http://www.armslist.com/posts/4675640,For Sale:  SIG 220R,"port st lucie, Palm Beach, South Florida",$ 750,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition full size with SRT trigger and E2 grips. Factory sig night sights,case 2 magazines. MSRP is $ 999.00 on this BSS model. face to face please."
642,http://www.armslist.com/posts/4675642,For Sale:  Bowen Single Barrel Trap wood,"Harrison, Arkansas, United States",$ 650,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"For sale is a beautiful high grade walnut stock and forend for a Bruce Bowen single barrel trap gun. Has adjustable comb, and buttplate, with hydro-coil system. Can text pictures as having trouble with the upload."
643,http://www.armslist.com/posts/4675643,For Sale:  Olympic Arms AR-15 5.56,"Brentwood, New Hampshire, United States",$ 550,"Listed On: Tuesday, September 29, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR-15 Plinker Plus Flat Top 5.56 carbine. Excellent condition with 700-800 rounds thru it. I bought it new 3 years ago. Shoots perfect and never jams.It has a UTG quad rail and original hand guard. NH I.D. and PRL REQUIRED! If interested PM me.
644,http://www.armslist.com/posts/4675644,For Sale:  PTR32,"Greer, Greenville, South Carolina",$ 925,"Listed On: Thursday, February 4, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto rifle based on HK91 design New. Built in SC. Call or text for information or photos.
REDACTED

Rifle is black, this is a file photo"
646,http://www.armslist.com/posts/4675646,For Sale:  Daniel Defense DDM4V5 LW,"Statesboro/Savannah, Savannah, Georgia","$ 1,200","Listed On: Monday, September 14, 2015",Rifles,Daniel Defense,no type,no type,no type,"Comes with FDE Magpul furniture and rail covers.
Tactical Link BAD lever
around 60 rounds fired 

Can come with a Aimpoint T1 with Tango Down cover and DD mount for $1600.
Also can come with a new Vortex Strikefire 2 OPMOD FDE for $1400

Irons not included."
647,http://www.armslist.com/posts/4675647,For Sale:  Leupold Mark 4 8.5-25 x 50mm LR/T Riflescope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,"Mark 4 8.5 - 25 power magnification with Mil Dot reticle and illumination

Leupold Long Range/Tactical riflescopes are arguably some of the most dependable, highest performing riflescopes you'll find anywhere. Their accuracy is proven in the field. Their rugged and absolute waterproof integrity is unquestionable. They are everything a tactical shooter, target shooter, or hunter could ask for.

This very lightly used scope is almost brand new. It has only been used on one rifle. It has only one scratch on the main scope tube from scope rings. The reticle and illumination are in perfect condition. I was excited to get this scope, but am finding that I rarely have the need for something this advanced.  Retail price for this model brand new is $1,999.00. Comes with original Owner's Manual pamphlets."
648,http://www.armslist.com/posts/4675648,"For Sale:  3-Wasr-10""s. 1- rock river Ar15 1- Bushmaster carbon  1- 590A and 1942 M1 Garand","Paradise, Southeastern, PA, Pennsylvania","$ 4,200","Listed On: Tuesday, September 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please email for info. All in great shape and used very lightly. Comes with about 700rds of 7.62 and 20 mags. 650rds 5.56 20 mags and 1 100rd drum, 400rds 30-06 in enblocks"
