,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/4490909,"For Sale:  4 AWM L5 Lancer 30 round mags, magpul dsrt tan foward grip, dsrt tan flashligh holder.","Perris ca, Inland Empire, California",$ 20,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,"I have a few items for the AR-15 platform i have 4 Lancer L5 hybrid mags smoked 30 round mags with metal feed lips. I also have a magpul desert tan one point sling new never used. A spikes tactical flashligh holder deset tan, a magpul foward grip. If interested text me at REDACTED thanks...
Mags- $20 each.
Magpul one point sling-$20
Magpul foward grip-$10
Flash light holder-$10
Mossberg 500 butt- $10"
910,http://www.armslist.com/posts/4490910,For Sale:   Century Arms sporter AK47,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Monday, July 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Centurion sporter AK47 7.62x39mm
Comes with one mag and the gun is in great condition 
I'm asking $650
If you are interested please contact me at REDACTED"
911,http://www.armslist.com/posts/4490911,"For Sale:  Leupold Mark AR Mod 1 1.5-4X Firedot SPR & ADM Recon-X 1"" Mount","NE Grand rapids, Grand Rapids, Michigan",$ 445,"Listed On: Monday, July 6, 2015",Optics,no type,no type,no type,no type,"Scope and mount combo for sale:

1) Leupold Mark AR Mod 1 1.5-4X Firedot SPR - $300
Very good condition, a few very small dings but it has not seen many rounds, maybe a couple hundred. Great scope that comes with a lifetime warranty from Leupold. This is the version with the green dot. Comes with box and manual. 

2) ADM Recon-X mount w/ 1"" Rings - $165 
Nearly flawless, bought brand new and mounted with the Leupold above. 

Willing to sell separately."
912,http://www.armslist.com/posts/4490912,For Sale:  Ammo (357 sig/40 s&w) and (4)40 s&w Glock mags,"Gresham, Portland, Oregon",$ 140,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes(130 rds) of 40 s&w ammo and 2 boxes(100 rds) of 357 sig.
The 40 is 50 rds of remington target and 4 20 rd boxes of assorted self defense hollow points. 
Will sell all the ammo(230 rds) for $140 obo.

I also have 4 Glock 40 s&w mags with loader.
1 (9rd) with +1 extender
2 (13 rd)
1 (15 rd)
They are all mint and unused. 
Asking $ 70 obo for all mags.
Call Drew @REDACTED."
914,http://www.armslist.com/posts/4490914,For Trade:  BROWNING ABOLT [LEFT HAND],"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Monday, July 6, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have a used but in good shape browning abolt medallion ,.270 , left hand , nikko stirling 3.5x10x44 mm scope ,sling. blueing good , wood good .post pics soon . trade at indian trail area"
915,http://www.armslist.com/posts/4490915,For Sale:  Sierra BTHP MATCH 220gr.   41 Sierra BTHP MATCH 200gr     Matchking,"S. medford, Medford, Oregon",$ 40,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,"100 rounds new unopened box of  220gr.          35
41 200gr   5.00"
917,http://www.armslist.com/posts/4490917,For Sale:  Sig Sauer GSR 1911,"Redmond, Bend, Oregon",$ 800,"Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Sig Sauer GSR 1911. I'm asking $800. super smooth side, approximately 4 pound STI trigger, adjustable rear sight, and Wilson ""group gripper"" guide rod professionally installed. Will also include original parts and original case. Thank you for looking."
918,http://www.armslist.com/posts/4490918,For Sale:  T/C Encore Pistol Barrel + Extras,"Elmwood Park, Chicago, Illinois",$ 300,"Listed On: Friday, September 11, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Selling a 15"" .243 Pistol Barrel in Stainless.
Includes Pistol Grip and Forend in rubber.

Can Include Simmons and/or Bushnell Handgun Scope.

Pictures available Upon Request."
919,http://www.armslist.com/posts/4490919,For Sale:  Springfield Armory XDS in FDE. 9mm,"South County, St. Louis, Missouri",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new and unfired Springfield armory FDE XDS in 9mm.  Comes with 2 mags, case, Brand new elite systems IWB holster papers, a mag or two of civil defense ammo. No trades and price is firm at 450$.  Text for faster response please. 314/ 809/ 0858"
920,http://www.armslist.com/posts/4490920,For Sale/Trade:  Want to trade glock 19 and remington 870 for H&K p2000 9mm,"Neosho, Joplin, Missouri",$ 0,"Listed On: Monday, July 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful 870 wingmaster police with walnut furniture and a barely used glock 19. I'm looking for a p2000 in 9mm that is in good shape. Thanks
921,http://www.armslist.com/posts/4490921,For Sale/Trade:  canick tp9,"st paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, July 6, 2015",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"the only double action striker fired gun comer with 2 mags 18rounds, holster, case
this is a battle pistol"
924,http://www.armslist.com/posts/4490924,"For Sale:  M74 Sporter, AMD-65","Versailles/Lexington, Lexington, Kentucky",$ 950,"Listed On: Monday, July 6, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"M74 bulgarin Ak-74, Amd-65
100 rds through the firearm
800rds of 7n6 5.45x39
2 Tapco Mags
Amd-65 90% Kit build.
Some cosmetic wear from milling out magwell
2pmags
16inch chrome lined barrel. Shoots accurate out to 300 yds
950obo for both. 700 for m74. 425 for AMD-65
Versailles/Lexington"
925,http://www.armslist.com/posts/4490925,For Sale:  Trade/sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Spotless like knew a must see
