,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4373596,For Sale:  Kel-Tec P-32 Cal .32 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 195,"Listed On: Friday, November 13, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Kel-Tec P-32 Cal .32 ACP **LAYAWAY AVAILABLE**Condition: Used ( It comes without Original Box and Owner's Manual )Price: $195.00Inventory Number: G-1002353-1Serial Number: 107771The Kel-Tec P-32 is a sub-compact semi-automatic pistol using the short-recoil principle of operation. Chambered in .32 ACP, it is popular for concealed carry in the United States. It was designed by George Kellgren, the Swedish firearms designer associated earlier with the Husqvarna, Intratec, and Grendel brands of firearms. It is manufactured by Kel-Tec CNC Industries Inc., of Cocoa, Florida. It is designed for concealed carry by civilians and by law enforcement officers as a back-up gun; all edges are rounded and smoothed and nothing protrudes from the gun to get caught on clothing.Manufacturer: Kel-Tec Model: P-32Caliber: .32 ACPBarrel: 2.68""Capacity: 7"
597,http://www.armslist.com/posts/4373597,"For Sale:  SIG Sauer P556 Pistol, 5.56mm (LNIB) - UNFIRED - Plus Accessories:","Gainesville, Georgia, United States","$ 1,799","Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"This is my dream SBR project that I am unfortunately giving up for the time being due to medical bills for both my wife and I, and with a newborn in the family. I may pursue this project again one day.

 SIG Sauer P556 Pistol, 5.56mm (LNIB) - UNFIRED:

 [Also available w/o Lancer L5 magazines for $ 1,570.00 but with a new Magpul PMag included]

 P556 Pistol features a 10” barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard 1/2 x 28 TPI thread pattern, ensuring compatibility with after-market accessories The receiver is made of high strength steel with a durable wear-resistant Nitron finish. The Picatinny rail features a SIG Sauer mini red-dot sight (MRDS) that works in concert with the front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. 

 Accessories (included):
• Aftermarket $ 310.00 SAMSON Manufacturing 556-S S.T.A.R. 1913 Picatinny quad-rail with monolithic top rail (installed) 
• Magpul enhanced trigger-guard (installed)
• Single-point bungee sling
• SIG Sauer branded mini red-dot sight (MRDS) optic
• Factory polymer 30-round magazine with magazine coupler (x1)
• Lancer L5 30-round magazines (smoke) with Magpul pull tabs included (x12)

- Willing to ship from local FFL
- Will not ship where prohibited by law. Buyer must be aware of local laws and legalities of ownership
- Bill of Sale and copy of DL and CCW/WCL (preferred) required
- Acceptable payment methods: Cash (local FTF), Cashiers Check, Money Order or PayPal

 *** Ammunition not included (shown for demonstration purposes only)."
599,http://www.armslist.com/posts/4373599,For Sale:  96 Shadow 600,"clifton, Louisville, Kentucky","$ 1,800","Listed On: Wednesday, June 10, 2015",Vehicles,no type,no type,no type,no type,"runs good, got 26000 miles. great starter bike. open to trades.
502 338 onetwo06"
600,http://www.armslist.com/posts/4373600,For Sale:  Remington Fieldmaster 572 22lr,"Seneca, KS, Kansas, United States",$ 400,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Fieldmaster 572 22lr Pump Action, Like new, all original, scope is a vintage Weaver setup my dad put on the gun when he bought it new. Asking $400 obo, will consider trades, mainly interested in centerfire bolt and lever actions with wooden stocks, let me know what you have if interested in a trade. I am willing to add cash for the right trade."
601,http://www.armslist.com/posts/4373601,For Sale:  Glock 30 w/box and accessories,"Gray, Tri-cities, Tennessee",$ 510,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 30 .45 A.C.P. in excellent condition. It has only been shot 10 times. I dont shoot it so decided to let it go. It is a gen 3 but only a few months old. I have a couple more gen 3's and prefer them over the gen 4... better trigger and feel. Thanks for looking!
602,http://www.armslist.com/posts/4373602,"For Sale:  Remington 870 camo 20ga. 3"" chamber, 28"" barrel","LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Saturday, May 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 camo 20ga. 3"" chamber, 28"" barrel"
607,http://www.armslist.com/posts/4373607,For Sale/Trade:  Taurus M9 looking for 380 or AR lower or upper,"Ft. Benning, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus M9 with 3 mags for sale. 
17,18 and 19 round mags
100 rounds of ammo.
Call or text REDACTED"
608,http://www.armslist.com/posts/4373608,For Sale:  S&W M&P 340pd,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a m&p 340pd that I got a few months ago. I only fired 30 rounds through it and shows no wear. Only selling to fund a new project.
609,http://www.armslist.com/posts/4373609,For Sale:  Glock 19 gen 4,"Athens, Huntsville, Alabama",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 19. Everything from factory. Price firm needs sold asap. Local pick up
610,http://www.armslist.com/posts/4373610,For Sale:  New Glock 17 gen 4,"Toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a new never fired glocke 17 gen 4 with 3 mags. First $500 takes it. text REDACTED. Do not offer me less than $500 or I will not respond
611,http://www.armslist.com/posts/4373611,For Sale/Trade:  Ruger P95 with 2 mags,"Chehalis-Tacoma, Washington, United States",$ 375,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger P95 with stainless slide in excellent condition. It has only a few hundred rounds through it. It would come with two mags one of which is stainless. This gun was purchased after 594 so a transfer will have to be done at your expense or if we trade I might be willing to cover the transfer.
