,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/4598565,For Sale:  Custom M4,"Auburn, Montgomery, Alabama",$ 850,"Listed On: Wednesday, August 12, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built milspec by gunsmith.  includes the following:

-milspec adjustable buttstock
-NiBX Upper receiver
-FailZero bolt carrier group (NiBX)
-Yankee Hill Machine free float tube with rails
-rock river arms match trigger
-NCstar 3X25 scope
-mounted foregrip on lower rail
-Magpul A2 grip

This is NOT a S&W M&P piece of crap.  This is a high quality milspec gun.  price is firm.  Having trouble uploading photos so email me if you want to see a pic.

DISCLAIMER:  do not contact me if you cannot pass a background check (4473)"
567,http://www.armslist.com/posts/4598567,For Trade:  UNFIRED glock 19 gen3 TRADE FOR AK PISTOL,"Dublin area, Columbus, Ohio",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,This gun has been carried but has NO slide wear on it. I haven't fired a round thru so only been fired thru factory. Comes with case and 2mags. Looking to trade it for a M92 or Draco AK pistol. NOTHING ELSE PLEASE DONT ASK. I also have a OC customs adjustable take up precision trigger kit I'll add for the right deal.
568,http://www.armslist.com/posts/4598568,For Sale:  Browning Citori 725 field 12 ga,"Washington, Spokane, Washington","$ 1,320","Listed On: Wednesday, August 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI 725 FIELD IN LIKE NEW CONDITION 12 GA. 26"" BARREL USED BY  VERY SPARINGLY SO I DECIDED IT NEEDS A NEW HOME WHERE IT WILL BE PUT TO MORE USE. COMES WITH ORIGINAL BOX AND AM INCLUDING AN ADDITIONAL CHOKE TUBE IN SKEET. L.O.P.14 1/4"" DROP 2"". NO TRADES AS ITEM WILL SHIP."
570,http://www.armslist.com/posts/4598570,For Sale/Trade:  Sig 1911 XO 45 ACP,"OKC Metro, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 XO. This awesome 45 ACP has black Nirton finish, low profile sights, ergo XT grips and Sig extended slide release and thumb safety which I think are just about the perfect size. Has some minor imperfections but overall very nice! $725 cash ro $800 trade OBO or look at some trades"
571,http://www.armslist.com/posts/4598571,For Sale:  Colt Defender,"Beaufort, South Carolina, United States",$ 875,"Listed On: Tuesday, December 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Esmerelda grips, Hogue wrap around grip in box

No issues with this gun, just downsizing due to a baby on the way so I am not interested in trading.  

FFL shipped or face to face if local"
573,http://www.armslist.com/posts/4598573,For Sale:  WINCHESTER LEVER ACTION REPEATING ARMS,"Escanaba, Upper Peninsula, Michigan",$ 8,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"WINCHESTER LEVER ACTION REPEATING ARMSVOLUME I MODELS OF  1866, 1873 & 1876BY ARTHUR PIRKLEPAPERBACK VERY GOOD CONDITIONWE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER, AND CASH BUYER PAYS SHIPPING"
574,http://www.armslist.com/posts/4598574,For Sale/Trade:  Springfield 1911,"Woodruff/Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Springfield 1911 for sale.
Comes with 2 magazines and hard box.
Fires and functions perfectly. 
Email or text REDACTED for details"
576,http://www.armslist.com/posts/4598576,For Sale/Trade:  gen 4 glock 23,"Mt . Washington, Louisville, Kentucky",$ 1,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Excellent condition 23....3 magazines, backstraps, glock case...under 150 rounds fired through it...text is best REDACTED"
577,http://www.armslist.com/posts/4598577,For Sale/Trade:  High trade value given for quality firearms: CBR 1000 rr 2008 clean in every way!,"Palm Desert, Inland Empire, California","$ 6,500","Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"Text REDACTED 
Clean, shiny, low mileage (7300 miles) great running bike. No damage, great tires!
Clear California title
Responsible Adult owned, properly maintained
Title is clear and ready to go. 
The bike needs nothing, it's in great shape!
I'm an easy person to work with; I'm an honorably discharged ARMY veteran, and current CPL holder.
Multiple gun trade is ok."
578,http://www.armslist.com/posts/4598578,"For Sale:  NEW, Ruger 10/22 with AR style receiver","SE area, Tallahassee, Florida",$ 350,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 build with a AR style receiver and charging handle by Tactical Innovations. The charging handle operates transparently with the integral picatinney rail and does not reciprocate with the bolt, and locks in place during firing. It has a smaller ejection port. and comes with a match grade bolt assembly with a heavy duty extractor. Both are CNC machined and hardened and finished with black nitride. The barrel and trigger assy. are original Ruger parts. The stock is collapsible and has a pistol grip, made by Choate. It comes with a 4X by 40 Sniper brand scope, two point sling, bipod, and two Ruger BX 25 magazines with over 1000 rounds of Winchester 22 ammo. It has been function fired with 35 rounds but has not been broken in. Manufacturer recommends 150 to 200 rounds for break in. This is a new build. $450.00 OBO."
579,http://www.armslist.com/posts/4598579,For Sale:  Meyers boat and trailer sale or trade,"Patma, Cleveland, Ohio",$ 10,"Listed On: Wednesday, August 12, 2015",Fishing,no type,no type,no type,no type,"12 ft meyers aluminum boat. Good shape, no leaks and ready to fish! Comes with gas evenrude motor, evenrude fuel cell with lines, 2 minn kota electric motors, battery, battery box, seats, life jackets, ropes, anchor, lights, registration good for next two years, also have manual for the evenrude. It's sitting on a trailer with full running lights, winch, chains, tie straps, good tires, newer bearings and grease buddies. 

Looking to sell or trade for a 250+ dirtbike or a two person quad with title. Must be in good running condition as mine is. Im not interested in off brand equipment sorry.

Texts only REDACTED"
580,http://www.armslist.com/posts/4598580,For Sale/Trade:  900 rounds of miscellaneous .38 special ammo plus 20 rounds of .357 critical defense,"Florence, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I sold my .357 pistol and rifles and have a large lot of miscellaneous ammo left over.  I have 900 rounds of mixed Ultramax and bagged ammo from a Sharonville gun show.  Great plinking ammo and never had a problem with any of it.  I also have a box of 20 rounds of .357 critical defense.

At this point looking to sell it (just make an offer) or see what's out there to trade out for 9mm, .45, or .223/5.56.  All reasonable offers considered as I'm looking to get rid of this since I don't shoot it anymore, but obviously let's at least keep the offers reasonable please."
581,http://www.armslist.com/posts/4598581,For Sale:  KNOW YOUR BROOMHANDLE MAUSERS,"Escanaba, Upper Peninsula, Michigan",$ 10,"Listed On: Tuesday, August 18, 2015",Miscellaneous,no type,no type,no type,no type,"KNOW YOUR BROOMHANDLE MAUSERSBY R.J. BERGERPAPERBACKEXCELLENT CONDITION WE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER, AND CASH BUYER PAYS SHIPPING"
582,http://www.armslist.com/posts/4598582,For Sale:  sig sauer p239- bss,"columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale sig sauer p239 .357 sig, also have the .40 s&w conversion barrel . this ia a da/sa low round count. great for carry conceal.
comes with hard case and all paperwork has the big dot trijicon nite sights and hogue grips, comes with 3-.357 sig mags and 2-.40 s&w mags. will throw ing factory grips and siglite nite sights and a galco leather iwb holster asking $700.00
email or text me, fastest way to contact me is by text. REDACTED
if this hasn't sold by this weekend will put it on consignment  at shooters choice"
