,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/4272597,For Sale:  Glock 26 Gen 4 with Night Sights,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition Gen 4 Glock 26 with night sights.  The night sights alone were $70. Comes with original case and all contents of the original case as well as 2 standard mags and one mag with the extension.  Also have the backstraps to customize the grip.  Love this gun but I have replaced it and no longer use it much.  I also have an inside the waistband holster I will throw in as well ($50 value).  Text/call/email. TwoZeroEight. Eight1six-three8nine0
598,http://www.armslist.com/posts/4272598,"For Sale:  Stevens 20ga single Shot with Ammo, Sling, and Recoil Pad","Maryville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 19, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,"Nice Stevens 20ga single shot. Comes with 1 box of ammo, sling, and recoil pad. Clean bore.

Priced to Sale $200 O.B.O
Text REDACTED"
599,http://www.armslist.com/posts/4272599,For Sale:  *SOLD* AR-15 Magazines 10 Rounds 5.56mm in 30 Round Body. Magpul and Troy,"Chino Hills, California, United States",$ 60,"Listed On: Thursday, July 16, 2015",Magazines,no type,no type,no type,no type,"California Legal 10 Round AR-15 Magazines in Full 30 Round Bodies, permanently modified. Four Magpul P-Mag Gen 2's and a single Troy Industries Battle Mag.

Five Magazines Total.

Sold as a bundle.

No refunds, all sales final.

Initial contact through E-mail, then text.

Transaction is face to face.

Payment is cash only.

Meet up location is the Chino Hills Turner's Outdoorsman."
600,http://www.armslist.com/posts/4272600,For Sale/Trade:  multiple rifles (price drops),"north beaverton, Portland, Oregon",$ 0,"Listed On: Saturday, June 6, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Winchester 1300. Has wear and handling marks. Function is excellent and it makes the perfect backpacking/truckgun. Comes with elastic shell holding betl

$260



Almost new Mossberg MVP 223 free float barrel. hardly a handling mark on the rifle. Accurate rifle that takes ar15 mags. Selling because I have opportunity to snag my dream gun

comes with:

-Mossberg MVP rifle
- scope rings
- New Bushnell tactical 10x scope
- sling
- 1 mag

$700 





PSA premium 12inch upper. has handling marks from being mounted, but never fired.

NO BCG or charging handle

$350"
601,http://www.armslist.com/posts/4272601,For Sale:  Benelli Super Black Eagle II 12 Gauge,"North Platte, North Platte, Nebraska","$ 1,295","Listed On: Friday, April 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Benelli Super Black Eagle II 12 Gauge shotgun. Left hand 3½” Magnum autoloader with 28” barrels and ComforTech stock in excellent condition.
603,http://www.armslist.com/posts/4272603,For Sale:  Marlin 1894 CS .357/.38 ... $1K,"Sturgeon Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 CS .357/.38, JM barrel, excellent metal, bore and wood:   FTF, cash only, will not respond if you don't leave a phone number.  Will travel to Green Bay if necessary."
604,http://www.armslist.com/posts/4272604,For Sale:  Walther P99-AS,"Graham / Spanaway, Washington, United States",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P99-AS , full size , white dot sites , 9mm , De- cocker , really good shape , low round count , comes with 25 P.D. JHPs , original plastic box / paperwork and one 15 round magazine , $400 OBO , text , 253-330-6136 ... Open to possable trades ... no rifels , no junk or things of lesser value then what i am looking to get for my pistol 

but mainly looking for cash

Text me if you have any qustions at all , thank you"
605,http://www.armslist.com/posts/4272605,For Sale:  AR15 parts and HK parts,"North Beaverton, Portland, Oregon",FREE,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"Hk53 recoil rod: $45
2x PSA carbine buffers: $12/each shipped
1x magpul front sight: $30
1x magpul front sight (stainless screw): $30
1x MKE mp5 trigger pack: $140
1x MP5 butt cap: $30
[span style='text-decoration: line-through;']1x HK MP5 slim grip: $25[/span]. SPF 
1x MP5 fat grip $35
1x AR front grip:$20"
606,http://www.armslist.com/posts/4272606,Want To Buy:  Taurus Millennium G2,"East, Madison, Wisconsin",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I am looking to buy a Taurus Millennium G2 in 9mm for a budget carry gun as the weather warms up. I am a licensed CCW holder and WI resident and have no problem signing a bill of sale. I am just looking to see if anybody has a used one before I purchase one new. I travel frequently between Madison and Milwaukee and have no problem meeting somewhere near or in-between either city. Please send me your asking price and a picture or two if possible. Thanks.
607,http://www.armslist.com/posts/4272607,For Sale:  springfield 1911 champion cammander size 45,"ne salem, Salem, Oregon",$ 875,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello i am selling a used 1911 stainless edition. Works great . Call REDACTED
608,http://www.armslist.com/posts/4272608,For Sale/Trade:  foldable ar-15 rifle made by kel tec,"boulder longmont, Colorado, United States",$ 550,"Listed On: Tuesday, May 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my kel tec ar-15 rifle, its the foldable version for backpacks etc
comes with  a truglo red dot light with several settings like brightness color ect. it also has a carry case 3 magazines which are 2 556 promags and one factory keltec mag

was cleaning out the safe and dont need more than one rifle, let me know if you have any questions REDACTED text is easiest way to get ahold of me"
609,http://www.armslist.com/posts/4272609,Want To Buy:  Taurus Millennium G2,"East Side, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Taurus Millennium G2 in 9mm for a budget carry gun as the weather warms up. I am a licensed CCW holder and WI resident and have no problem signing a bill of sale. I am just looking to see if anybody has a used one before I purchase one new. I travel frequently between Madison and Milwaukee and have no problem meeting somewhere near or in-between either city. Please send me your asking price and a picture or two if possible. Thanks.
