,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/4221478,For Sale:  Grab Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 At OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 2,246","Listed On: Tuesday, April 7, 2015",Hunting,no type,no type,no type,no type,"Are you looking forward to buy Elcan SpecterDR for sale?  Get Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 only at $2,246. Shipping charges is totally free over 500USD. No other tax included. It represents a revolution in the field of rifle scope manufacturing with its style of view. It is world’s first dual field of view combat style rifle scope. The SpecterDR from ELCAN offers the best single solution for both CQB and long range engagements and is designed to withstand the rigors of modern professional use. Its products specification ate excellent. 

Specifications Of Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 : 

Scope Weight: 22.3 oz
Scope Length: 6"" x 2.9"" x 3""
Magnification Range:1x - 4x
Scope Objective Diameter:1.5 MOA @ 4x, 6 MOA @ 1x
Scope Tube Size / Mount: A.R.M.S. Picatinny Mount (DFOV14-C1) 
Scope Turret Adjustment: .5 MOA
Reticle Position: 2nd Focal Plane
Field of View: 34.2' - 146.3 Yards
Eye Relief: 70 mm
Illuminated Reticle: yes
Scope Finish:Hard anodized aluminum, gray-black color 


For More information :
http://www.opticauthority.com/elcan-specterdr-dfov14-c1.aspx

Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
479,http://www.armslist.com/posts/4221479,For Sale:  Double Alpha Range medium range bag,"Cleveland, Cleveland, Ohio",$ 90,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,"Double alpha academy medium range bag/backpack.
New condition, all zippers work, look up for more info
and dimensions.
-no trades or shipping 
90$"
480,http://www.armslist.com/posts/4221480,For Sale/Trade:  Hornady 460 S&W 200 gr SST ammo.,"North Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,I have a bunch (~50 rounds) of Hornady 460 S&W 200 gr SST ammo. Willing to sell all or part. $1.1/rd.
481,http://www.armslist.com/posts/4221481,For Sale:  Glock 29 10mm sub compact Generation 3,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Includes night sights 2 magazines speed loader and original glock case. Only fired 20 rounds since ownership. No flaws
482,http://www.armslist.com/posts/4221482,For Sale/Trade:  357 & 38spl. +P ammo,"Sheridan, Portland, Oregon",$ 350,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"I have approx. 345 rounds of 357 Hollow point 158 gr., 200 rounds of 38 spl.+ P hollow point, and 250 round UMC metal clad 130 gr. 38 spl."
483,http://www.armslist.com/posts/4221483,Want To Buy:  s,"e, Inland Empire, California",$ 1,"Listed On: Tuesday, June 9, 2015",Miscellaneous,no type,no type,no type,no type,S
484,http://www.armslist.com/posts/4221484,For Trade:  Jennings .22,"Derry, Manchester, New Hampshire",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition smooth action. All offers considered, thanks."
486,http://www.armslist.com/posts/4221486,"For Sale:  3"" AR500 GONG 1/2"" Thick","Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Monday, April 13, 2015",Rifles,no type,no type,no type,no type,"Never Used

Unpainted 

Lasts forever with rifles & correct use

Rings like a bell when hit makes shooting FUN

Ar500 steel deflects bullets with ease

CNC LASER CUT for superb cut quality"
487,http://www.armslist.com/posts/4221487,For Sale:  Kershaw Leek black wash -NEW- VERY SHARP,"West county, St. Louis, Missouri",$ 40,"Listed On: Monday, June 1, 2015",Knives,no type,no type,no type,no type,"Kershaw ken onion design leek black wash straight edge non serrated that I received in lieu of payment. All I've done is sharpen it to a razor like edge (shaving sharp!) and then put it away.  This is the speed safe action  so very much like a switch blade in its opening. 

These go for $65 online I would like $45. It is better than new since it has been sharpened to the point to where you could shave with the darn thing. 

I can be reached at 314-9four1-6034 text or call anytime."
488,http://www.armslist.com/posts/4221488,For Trade:  Springfield XDM Magazine Extensions,"South City, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"Looking to trade 2 brand new XDM magazine Extensions, one size II and one size III, for size I extensions. The XDM comes new in the box with 3 magazine extensions that match the three different sized back straps. I will be using the smallest backstrap and though someone using the larger backstraps might be interested in trading their smallest mag extensions for ones that will fit the larger backstrap you are using."
489,http://www.armslist.com/posts/4221489,For Trade:  jensen flip out touch screen single din stereo(vm9212n),"dallas.mesquite, Dallas, Texas",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,I have a Jensen vm9212m single din flip out radio. 7 inch screen works and looks like new. Has aux.DVD.radio. and a lot of other features. Looking for a 12 gauge or handgun.send pic of offer thanksREDACTED
490,http://www.armslist.com/posts/4221490,For Sale:  marlin 1894 357  mag  in beautiful  shape  may do trades and cash asking 1050.00,"Brooksville, Tampa/St. Pete, Florida","$ 1,050","Listed On: Tuesday, April 7, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action,no type,Hard to find beautiful  gun in mint shape may take trades fnh 5.7  44 mag 357 mag smith and colts ars ak saiga shotguns
491,http://www.armslist.com/posts/4221491,For Sale/Trade:  Circle ( 10 ) ten bayonet for ak,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,I have a circle 10 bayonet bought from kk-var 80 plus shipping and a ak47  mag loader that I paid 20 for.
492,http://www.armslist.com/posts/4221492,For Trade:  Sig 227 SAS 45ACP,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting 45. Has 250 no problem rounds through it. Comes with night sights short reset trigger 2-10 round magazines.
493,http://www.armslist.com/posts/4221493,For Sale:  Smith & Wesson 1911 PC,"New Hampshire, New Hampshire, United States","$ 1,700","Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:	Smith & Wesson
Model:	1911 PC
Caliber:	45
Condition:	NEW
Barrels:	4.5
Finish:	Bi-Tone
Case:	Plastic Case"
496,http://www.armslist.com/posts/4221496,For Sale:  Century WASR AK47 7.62x39 lots of add-ons. Used,"Verdigris, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, April 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Century WASR AK47 Century part # RI1805-N. The rifle is chambered in the hard hitting 7.62x39. The rifle came in the standard configuration, wood stock & handguard, which I removed and added several ""enhancements"":
Midwest Industries AK-SS handguard.
Tapco Slot muzzle brake.
Magpul AFG.
Magpul MOE-AK grip.
Magpul MOE stock.
Rifle Dynamics M4 stock adapter.
Texas Weapons Systems Dogleg dust cover.
Texas Weapons Systems rear sight.
The gun is in great shape, low round count, runs great like an AK should. I had a Bushnell TRS-25(not included) mounted without a riser to the TWS railed dust cover which allowed a great cheek weld. However, if you want to run a taller optic(Eotech, Aimpoint, etc) I do have a Magpul .5"" cheek riser you can have. I have the original box, manual, sling, oil tin, bayonet, 2 metal mags and cleaning rod. Also, I have the original wood furniture if you want it. I'm NOT looking for trades, I'm selling for cash to fund my 308 project. Text/call/email me if you're interested and I would be happy to answer your questions or send more pics.
Thanks for looking!
Josh I
REDACTED"
497,http://www.armslist.com/posts/4221497,Want To Buy:  Walther p99,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a decent condition p99 for a reasonable price.
