,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/4382857,For Sale:  22 Magnum short 5 shot with Holster,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, May 30, 2015",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Action,no type,This is a 22 magnum short single action 5 shot with holster.  made in Germany possible trade. $150
859,http://www.armslist.com/posts/4382859,"For Sale:  Sig P238 Tribal .380 1-6rd mag, holster and night sights.","LOVELAND, Fort Collins, Colorado",$ 680,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Tribal .380 1-6rd mag, holster and night sights. Call for price."
860,http://www.armslist.com/posts/4382860,For Sale:  S&W 357 model 19 police officers perfect revolver,"oldbrooklyn, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson 357 model 19. The police officers perfect revolver. Tag duty gun. If interested or have any questions call or text 216-972-063two
861,http://www.armslist.com/posts/4382861,For Sale/Trade:  Beretta 96A1 .40 cal,"Canton, Ohio, United States",$ 525,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1 .40 cal,

Only 50 rds through. Comes with original cardboard box, plastic hard case, all factory accessories, and 3 mags. Has Hogue grips installed, but also comes with originals. Also 350 rds of factory ammo for additional  $60.

Will trade for Gen 4 glock 17 with factory accessories or gen with additional mags. 

$575
FTF only, bill of sale required. Preferably CCW. 

email or text REDACTED"
862,http://www.armslist.com/posts/4382862,For Sale:  AG 25 cal,"Sidney, Dayton, Ohio",$ 130,"Listed On: Saturday, May 30, 2015",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice 25 cal good for ccw REDACTED
863,http://www.armslist.com/posts/4382863,For Sale/Trade:  ATI MP40 WITH COLLECTORS CRATE,"GREENWOOD VILLAGE, Denver, Colorado",$ 299,"Listed On: Sunday, June 21, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI MP40 with collectors crate and two magazines.On sale for $390 dont miss out on this amazing dealhttp://www.americantactical.us/5151/detail.html
864,http://www.armslist.com/posts/4382864,"For Sale/Trade:  Looking for a good ar15, peferably new","Reno, Reno, Nevada","$ 2,000","Listed On: Thursday, June 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Any good ar15
865,http://www.armslist.com/posts/4382865,For Sale:  KIMBER TACTICAL CUSTOM II,"rogers, Youngstown, Ohio",$ 825,"Listed On: Wednesday, September 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,KIMBER TACTICAL CUSTOM II LNIB....5 KIMPRO TAC MAGS....NIGHT SIGHTS....GALCO HOLSTER AND 2 SINGLE MAG HOLDERS.....
866,http://www.armslist.com/posts/4382866,"For Sale:  For Sale, Inter Arms V. Bernardeli Mo. 80, .380 cal","Westside, Rochester, New York",$ 250,"Listed On: Saturday, May 30, 2015",Handguns,Interstate Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an Inter Arms V. Bernardelli Mo. 80 semi automatic chambered for .380 ACP cal.  It was manufactured in Alexandria, VA.  and fashioned after the Beretta.  It has been cleaned and checked by a gunsmith.  It was purchased in the 80's and fired very little.  The condition is exc and functions well with all .380 loads fired.  Finish is 100%.  Plastic grips."
867,http://www.armslist.com/posts/4382867,For Sale:  Scam: HK USP tactical 45,"Roswell, Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, May 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi everyone, the Ad about the H&K tactical USP .45 is a scam. He says he is selling it for $700, I told him I live in Roswell and would meet up with him. then he said i needed A USPS money order and to send it to him in Kansas. His email is REDACTED."
868,http://www.armslist.com/posts/4382868,For Sale:  FN Herstal FNS40 Pistol with Hybrid IWB Holster,"Arlington / Mansfield, Dallas, Texas",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black FNS40 with low round count. Excellent condition. Fully ambidextrous, bright night sights, 2 mags, interchangeable backstraps, factory case and hybrid leather/kydex IWB holster included. $500 cash or tell me what you have for trade. Please include all details on +/- cash trades.

Email or text offers to 817-805-two-three-three-three. Must have TXDL and must be legal to own pistol in Texas. CHL preferred and will get $20 discount."
869,http://www.armslist.com/posts/4382869,For Sale/Trade:  Glock 23 gen4 + Hornady + Holster = GREAT deal!,"Downtown, Bloomington, Indiana",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a very gently used gen 4 Glock 23 for sale. It has approximately 500 rounds through it, with routine cleaning. It comes with 3 mags, all filled with Hornady Critical defense rounds and an unused Blackhawk Serpa holster. I am asking for $450 OR best offer. It is a wonderful gun, haven't had a single malfunction. I am simply trying to sell/trade all of my non-9mm handguns. 

I also 

Must have a valid drivers license and sign a bill of sale. I am willing to travel a reasonable distance in Indiana. Call/text REDACTED for more details/photos."
870,http://www.armslist.com/posts/4382870,"For Sale:  Noveske N4 Gen 3 16"" RECCE AR15","Portland, OR, Portland, Oregon","$ 2,000","Listed On: Friday, July 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this 2 months ago, lightly fired with about 150 rounds through it. This is a Noveske Complete Set Up direct from their workshop. Certificate of Authenticity included.
Listed below are all the features. 
Upgrades include Magpul UBR stock, and a BCM Short Vertical Foregrip. 

MSRP for the rifle new was $2,700
Upgrades for the rifle a little over $300

Slighty used Gen 3 Noveske for $2000"
