,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/4559665,For Sale:  Alexander Arms GDMR 6.5 GRENDEL,"Albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Wednesday, July 29, 2015",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle: ALEXANDER ARMS GDMR IN 6.5 GRENDEL. 24"" FULL LENGTH FLUTED BARREL. 1:8.75 TWIST. MK 2 MONOLITHIC UPPER RECEIVER. GEISSELE SSA TRIGGER. LARUE TACTICAL 34MM QUICK DETACH SCOPE MOUNT. PRIMERE HERITAGE TACTICAL 2 XR 5-25X56 LIGHTED RETICLE OPTIC 0.1 MRAD (UNBELIEVABLE SCOPE). TROY INDUSTRIES FOLDING BATTLE BACK UP SIGHTS. MAGPUL PRS STOCK. BCM GUNFIGHTER CHARGING HANDLE. LARUE TACTICAL BIPOD MOUNT. HARRIS LOCKING BIPOD. ATLAS MONOPOD. ALL BLACK FURNITURE STRAIGHT FROM ALEXANDER ARMS, WHICH WAS A RARE CONFIGURATION. COMES WITH THREE 10 ROUND MAGAZINES AND FOUR 20 ROUND MAGAZINES. IT IS LNIB WITH AN ALEXANDER ARMS SOFT CASE. I HAVE PUT EXACTLY 560 ROUNDS DOWN RANGE WITH THIS RIFLE AND IT FUNTIONS FLAWLESSLY AND IS ECTREMELY"
666,http://www.armslist.com/posts/4559666,For Sale/Trade:  Remington Nylon 66 Seneca Green 22 Rifle,"Whiteland, Indiana, United States",$ 575,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hard to find Remington Nylon 66  Seneca Green 22 caliber long rifle for sale . It's 85 to 90% . Very clean for a 55 year old rifle .Code is  A G which dates it to March 1960 .Only 45,000 of these were made from 1958 - 1963 . I've had this rifle for 25 years sitting in my closet . I took it to the range 2 years ago and it shot fine , very accurate.      $575.00  Cash . Might consider trade for a high end hand gun 9 mm- 45 - 38 or 357 cal.   Text or call to REDACTED or include contact number in e-mail . Already getting slammed with scammers . I won't respond to anymore e-mails without a phone number in subject line. Too bad certain people have to ruin good things.
 I can e-mail more pictures ."
667,http://www.armslist.com/posts/4559667,For Sale:  Ar-15,"eau claire, Eau Claire, Wisconsin","$ 1,100","Listed On: Wednesday, July 29, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 upper
Yankee hill machine 12.5"" free float keymod rail
Stag arms lower with a dpms lower parts kit
All magpul furniture (fde)
Magpul mbus back up sights (fde)
Vortex diamoundback 4x12 
Yankee hill machine muzzle break
And have some spare parts to go with it
1100$ obo"
669,http://www.armslist.com/posts/4559669,For Sale:  SCCY CPX-2,"S Akron, Akron, Ohio",$ 180,"Listed On: Wednesday, July 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT: SCCY CPX-2 9mm for sale or trade. Made in USA - lifetime warranty. Double stack 10 rd magazine. Reliable concealed carry on a budget. Very good condition. $180 OBO/Trade. Can meet in Summit, Stark, Wayne, Medina Counties.
http://www.sccy.com/products/cpx-2-cb-9mm"
671,http://www.armslist.com/posts/4559671,For Sale:  New England Firearms Pardner Pump 12 Ga.,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R New England Firearms Pardner Pump 12 Gauge. Bought it brand new about six years ago and barely used it. Has modified and XF choke. Great gun, just have no use for it."
672,http://www.armslist.com/posts/4559672,For Trade:  STEYR s9a1   Lnib. With extras,"Spartanburg//Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR s9a1 up for trade    This is one awesome pistol. It's said to have the best trigger straight out of box.  Equipped with trapezoid sights ( perfect sight picture). Practically brand new. Less than 20 rounds thru pipe. Comes with 3 mags, carry case, holster and tons of excitement!!!! Do your research cb she's a gem!!"
673,http://www.armslist.com/posts/4559673,For Sale:  Police Buy Back Gen 3 Glock 22 40S&W pistols In stock @Dearborn Outdoors,"Dearborn, Detroit, Michigan",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,In stock and Priced to sell police buy back Glock 22 pistols. $349.99 Great deal. Not many available.
674,http://www.armslist.com/posts/4559674,"For Sale/Trade:  ROCK RIVER COYOTE 20"" BARREL","hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, July 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River coyote with the 20"" barrel. chambered for .223/.556. This gun is in like new condition. no marks, less than 30 rounds fired through it. I bought it brand new and have the factory blue rock river case, papers and reciept. looking for a lighter bolt action coyote rig."
676,http://www.armslist.com/posts/4559676,For Sale:  Custom built AR15,"White lake, Michigan, United States",$ 900,"Listed On: Monday, August 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My custom built ar15 
Ran about 300 rounds no issues 
PSA upper and lower 
Midwest industries 15 inch hand guard and 16 inch stainless barrel
Sight mark aluminum red dot 
DPMS m16 bolt carrier 
Extended triguar guard"
677,http://www.armslist.com/posts/4559677,For Sale:  Romanian Draco-C AK Pistol,"Greensboro Winston - Salem, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds. 

Very clean and lightly used. Has a rear sling attachment added. 1-30 round magazine included. This is the more desirable version with the rear trunion installed for the easy and popular SBR conversion. Complete as pictured. FTF in triad area only. 

Trades considered. No pistols. No junk...please


Especially interested in is a Browning A5 Belgium made semi auto shotgun. No cutts compensator. Or a very nice compound bow set up...Ruger 10-22 plus? Nice scope, etc?"
