,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/4171544,For Sale/Trade:  Springfield model 120,"rogersville, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, March 24, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice little single shot .22 shoots shorts,longs,and long rifle.Shoots good."
545,http://www.armslist.com/posts/4171545,For Trade:  Magnum Research Desert Eagle 1911 Commander .45,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a nice Desert Eagle 1911 C (Commander) .45 with 3 8rd magazines, Blackhawk holster in the case with paperwork. It was purchased new in Aug 2014. Shoots very nice. This 1911 has the bushingless bull barrel. Can include ammo depending on trade. I am consolidating to 9mm and 40 s&w calibers.  FTF around the Indy area. You must have an Indiana DL and LTCH."
546,http://www.armslist.com/posts/4171546,For Sale:  Savage 111 L/A 243win Varmint,"Va Beach, Virginia, United States",$ 600,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 Varmint rifle with an ER Shaw custom Bull Barrel
that is great for hunting, Long Range shooting and a varmint assassin. 

Includes 260 rds combined hunting and varmint ammo.
100rds 62 grain varmint grenade
40rds federal V-Shock
50 rds Winchester 80gr
70rds 80gr PPU SP


Asking 675$ OBO
Scope is NOT included."
550,http://www.armslist.com/posts/4171550,For Trade:  Trade firearms for car,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"Im looking to trade a few firearms for a dependable small car with cold A/C.
Value around $1,000-$1,300 
Located in Gaffney 

Like new Kimber Solo carry STS 9mm with all factory stuff, 3 holsters and 50rds of ammo. And a New never fired, hard to find Zastava M85 bolt action 7.62x39 rifle with 20in barrel, adjustable trigger, bipod, Centerpoint 4x16x40 red/green illuminated reticle, soft rifle case, original box and papers and 100rds of ammo."
551,http://www.armslist.com/posts/4171551,For Sale/Trade:  delete,"Central, Eugene, Oregon",$ 785,"Listed On: Sunday, April 5, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,delete
552,http://www.armslist.com/posts/4171552,For Sale:  Sig Sauer SSG .308 Patrol,"Springfield, Springfield, Illinois","$ 2,000","Listed On: Tuesday, March 24, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SSG 3000 Patrol, made in Germany. only fired it 12 rounds, amazing accuracy, weaver tactical 3x15x50 1st focal plane mil dot, lockable turrets. harris bipod, 2 extra mags"
554,http://www.armslist.com/posts/4171554,For Sale:  Mossberg 715t.  AR style rifle 22lr. 199.00 free ammo,"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 199,"Listed On: Tuesday, May 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New 715t mossberg
AR 
Comes w. 25 rd mag
100rds if ammo included"
555,http://www.armslist.com/posts/4171555,Want To Buy:  Glock 26,"Sheboygan County, Sheboygan, Wisconsin",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 26. Have cash in hand.
556,http://www.armslist.com/posts/4171556,For Trade:  S&W Shield,"west wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield in 40 in good condition that I would like to trade.

In good shape with no problems to mention.  Has Talon grips on it, and will come with the flush and extended mag as well as a box of HP's. Again, no issues with it, I'm just wanting to swap for something a bit smaller for pocket carry.

Primarily interested in a Glock 42 or an M&P Bodyguard (the model without the laser).  Would also consider a J frame revolver in 38.  Not interested in an LCP,  Kel Tecs or Taurus.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if intereste,  texts preferred. 

Thanks!"
559,http://www.armslist.com/posts/4171559,For Sale:  for sale,"texas, Dallas, Texas","$ 1,950","Listed On: Tuesday, March 24, 2015",Shotguns,FN Herstal S.A.                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"COLT PYTHON 4 INCHES, NICKLE FINISH WITH SOLID IVORY GRIPS"
561,http://www.armslist.com/posts/4171561,For Sale/Trade:  Ruger SR1911 .45 stainless with extras,"Johnson city, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"Looking for trade offers lnib ruger SR1911 .45 5"" comes everything it did from the factory box paper work and paded case has upgraded Wilson combat ambi safety also has the original has Novak sights ghosted hammer and trigger extended beaver tail  Wilson combat recoil buffer installed I have extras and or boot for the right deal prefer 9mm or .45 handguns sigs top the list or rifle in .223/5.56 $750 text me anytime REDACTED"
563,http://www.armslist.com/posts/4171563,For Sale/Trade:  SIG P938 EQUINOX WITH ACCESSORIES,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new - less than 40 rounds through the pipe. Sig P938 Equinox two-tone 9mm with case, papers, lock, TruGlo front sight, SigLite rear night sights, Sig Darkwood grips, Hogue finger groove grips, Sig laser, one (1) Sig factory 6-round flush mag, two (2) Sig factory 7-round extended mags. Whole lotta package for a great price!

$600 FIRM or will trade for Sig P226 or Sig P229 in 9mm ONLY. May add cash to the right deal."
