,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/4105512,"For Sale:   1940 Winchester 62a  pre-war ser # 109xxx  S,L,LR","west suburbs, Chicago, Illinois",$ 349,"Listed On: Tuesday, May 5, 2015",Antique,no type,no type,no type,no type,"GREAT SHOOTER, BETTER THAN ABOVE AVERAGE CONDITION,
I CAN MORE SEND PICS IF YOU ARE INTERESTED IN THIS WELL CARED FOR SHOOTER. BEEN IN THE FAMILY 45 YEARS, CAME FROM THE OLD MAN NEXT DOOR THAT PASTED AWAY. FIRST GUN GRANDPA LET ME SHOOT, FIRST FOR MY 2 BOYS, WOULD KEEP IT BUT I COULD USE THE MONEY FOR A NEW TOY."
514,http://www.armslist.com/posts/4105514,For Sale:  Glock Oem 31 round 9mm mag,"north columbus, Columbus, Ohio",$ 40,"Listed On: Thursday, March 5, 2015",Magazines,no type,no type,no type,no type,"Glock oem 31 round 9mm mag
can meet north side of Columbus"
515,http://www.armslist.com/posts/4105515,Want To Buy:  HENRY BIG BOY .357 MAG,"BOYNTON BEACH, Palm Beach, South Florida",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WANTED: HENRY LEVER ACTION BIG BOY CHAMBERED IN .357  MUST BE LIKE NEW OR NEW. IF INTERESTED, POSSIBLE TRADE SPRINGFIELD XDS45 W/ AMMO AND EXTTRA MAGS."
518,http://www.armslist.com/posts/4105518,Want To Buy:  AR15 Complete Upper (5.56/.223),"Akron area, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"Looking to purchase an AR15 (5.56/.223) complete upper. Can include the BCG and CH or not. Must be in good shape or unused. NOT looking for anything fancy, just a basic upper. Please send pics, specs, and description (condition, whats included, price, etc.) when responding. I have been building AR's for many years and I know what they are worth, please don't waste either of our time with overpriced or ridiculous offers. 

Thanks."
519,http://www.armslist.com/posts/4105519,For Sale:  22 Long Rifle 5500 rounds,"Bradenton, Fla, Tampa/St. Pete, Florida",$ 495,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"I have 5500 rounds of .22 Long Rifle Ammo for sale. 
5 Boxes 550 ea bx Federal .22 Long Rifle         2750 Rounds
23 Boxes 100 ea CCI .22 Long Rifle mini Mag   2300 Rounds
2 Cups 225 ea Remington .22 Long Rifle            450 Rounds
                                                        Total    5500 Rounds"
520,http://www.armslist.com/posts/4105520,For Sale:  Smith and Wesson 360.  38 spc.,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 360 38 spc in original box with papers.   The model on this one is  160360.  These are fairly popular revolvers.  Scandium frame and +P rated.  Asking 400 and will stay close to that unless you want to offer more.  No trades, no shipping.  FTF with bill of sale done with valid DL and CCW."
521,http://www.armslist.com/posts/4105521,For Sale:  Smith & Wesson .357,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Smith & Wesson 65-2 in .357 with a 4in barrel.  Wolff trigger bar installed to drop the trigger down to around 5 lbs.
523,http://www.armslist.com/posts/4105523,For Trade:  pap my new with exrras,"Anniston, Birmingham, Alabama",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New pap m85 with extras, takes ar mags"
524,http://www.armslist.com/posts/4105524,For Sale:  Ruger GP 100,"Saginaw Township, Michigan, United States",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a lightly used Ruger GP 100 in 357 Magnum. It comes with a new Uncle Mikes snap holster. As you can see in the photos, the gun is stainless steel with rubber grips. I have a CPL and I live in Saginaw Township. $500.00 cash OBO. Please call Mark at (989) two74-469four. Thanks"
525,http://www.armslist.com/posts/4105525,For Sale:  Ruger American Predator .308,"Kalispell, Montana, United States",$ 380,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Ruger American Predator about a month ago, it's a .308 winchester with an 18"" threaded barrel and picatinny rail. This rifle is very accurate right out of the box and a joy to shoot. Unfortunately I have had some vehicle problems and have to sell it. Cabelas sells them new for $430, and i am asking $380 because it has only had 40 rounds shot through it. I would love to keep it but money troubles say otherwise."
526,http://www.armslist.com/posts/4105526,For Sale:  Remington 870 Express Magnum 12 Gauge.,"Henryetta, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blackhawk forend, collapsible stock w/ pistol grip, mag extension. Good gun. 300.00 firm! Located in Henryetta Ok."
528,http://www.armslist.com/posts/4105528,For Sale/Trade:  Sig Sauer 2022,"Marysville, Dayton, Ohio",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. 

Pistol is in excellent condition includes 2 mags and 2 grips

Mainly looking for cash, but will consider firearm trades."
