,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7742558,For Sale:  USPSA Ready Sig Sauer P320RX with Upgrades and Extras!,"BROOKHAVEN, Atlanta, Georgia","$ 1,055","Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a great condition Sig Sauer P320RX with many accessories and upgrades.Package includes:Sig P230RX pistol (with the Romeo 1 red dot)3 Magazines with Extender Basepads (from Springer Precision) with Grams internals (all NEW) (standard mags to 21 rounds)2 21 round new Magazines with Springer Precision Basepads with Grams internals (all NEW).NEW Springer Precision Tungsten Guiderod with new SVI 14# Spring (new and originals included).NEW Extended magazine release (from Springer Precision, original included as well).NEW Grip tapeNEW 34” CR Speed Competition BeltNEW CR Speed magazine pouchesNEW Red Hill Tactical Holster ( Tek Lok, Carbon Gunmetal Gray with Blue interior, Right Handed with Screws as retention system)Blackhawk RH Concealment SERPA holster (not in pic)Front sight has a little wear from holster. Slight wear from carrying briefly and a little marks on battery cover of Romeo from tightening but in overall great condition).CARRY OPEN USPSA READY PACKAGE!!"
559,http://www.armslist.com/posts/7742559,For Sale/Trade:  Trade for A.R.,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Friday, December 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R PARDNER 12 GAUGE TACTICAL 8+1 LOT OF AD ONS RED DOT . VERY GOOD CONDITION LOOKING TO TRADE FOR A.R. OR SOMETHING SIMILAR OR 475 CASH FIRM. GOT A TRADE IN MIND TEXT ME SOME PICS . REDACTED CAN SEND MORE PICS . PICS DO NOT DO IT JUSTICE
560,http://www.armslist.com/posts/7742560,For Sale/Trade:  Psa 10.5” pistol upper/ pistols,"Lancaster, Lancaster, Pennsylvania",$ 200,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Psa pistol upper no bcg or charging handle, I have a few pistols I can add in to make a trade deal.sig sauer p320 compact with 2 frames one fde and one original black.sig sauer 938hk vp9"
561,http://www.armslist.com/posts/7742561,For Sale:  AR15 300 blk out + extras (Trades),"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a 300 blk out custom ar15. Aero persision upper and lower, cmmg parts kit, polished control group, jp silent buffer system, BCM grip and trigger gaurd, Magpul acs-l stock, AIM nickle boron bcg, skyjacker defense 15"" keymod, 45 degree flip up sights, radian ambi changing handle, Giselle gas block, ballistic advantage 1/8 twist stainless barrel, also have Magpul Angled fore grip I can include, come with 200 rds of factory brass ammo supersonic, Willing to trade for 1911, maybe a revolver, Glock 17 vickers, gen 4 34 plus cash, FNS 9, partial trades for pistols, maybe a Remington 700 in varmint caliber or other bolt guns, let me know what you have REDACTED"
562,http://www.armslist.com/posts/7742562,For Trade:  Sig Sp2022,"Azle, Dallas, Texas",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sp2022 40 s&w 3 mags origanal box both backstrapsAzle area only due to limited mobility
564,http://www.armslist.com/posts/7742564,For Sale/Trade:  Surefire M962 Weaponlight Kit 01 w/ LM2 Conversion Head,"San Diego to Riverside, San Diego, California",$ 325,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,"I have a Surefire m962 kit with the Surefire LM2 LED Head Conversion kit. The kit is in perfect condition  and comes with all the original items including all filters, extra bulbs pressure switch  brochures warranty cards and manualsThe conversion kit cost was $175 and transforms the incandescent bulb to a powerful 500 lumen LED. Everything functions flawlessly Kit includes:-One M962 Millennium Universal WeaponLight-One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries-One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries-One FM13 infrared clamp-on filter with flip-up feature-One FM14 clamp-on beam diffuser with flip-up feature-One FM15 red clamp-on filter with flip-up feature-One FM16 blue clamp-on filter with flip-up feature-One FM17 opaque clamp-on cover with flip-up feature-One box (12ct) of Surefire lithium-ion CR123A batteries -A.R.M.S throw-lever mount-One custom-fit tan nylon fabric zippered carrying case-One Surefire LM2 conversion headThis Link is to the Surefire Website has the M962 Kit 01 for $1,100 and the LM2 LED Conversion for $175. ARMSLIST does not allow me to post the link but you can Google it and see for yourself."
565,http://www.armslist.com/posts/7742565,For Sale:  AR15 accessories,"North Lima, Youngstown, Ohio",$ 60,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"have a factory forend, magpul forend with small rail, magpul collapsable stock, truglo scope and magazine restricters. $60 for everything. Call or text REDACTED or reply to the ad."
568,http://www.armslist.com/posts/7742568,For Sale:  Magpul 30 round AR magazines,"South metro, Bloomington, Minnesota",$ 10,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,I have 14 gen 2 30 round 5.56 magazines.They are brand new in the package and black in color.$10.00 each.
569,http://www.armslist.com/posts/7742569,For Sale/Trade:  Lnib G26 Gen 4,"Appomattox, Lynchburg, Virginia",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with box and docs, 3 mags, 3.5lb connector.  Looking to trade for binary trigger, G20 10mm, unmolested military surplus guns, other handguns (no xds please)."
574,http://www.armslist.com/posts/7742574,For Sale:  Ruger American 22 (New),"Otsego, Kalamazoo, Michigan",$ 260,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box never fired Ruger American 22, bolt action, accepts the BX25 magazines, and has a threaded barrel.  Color: green. $240.  Would make a nice Christmas gift.  Located in Otsego MI 49078.  Looking to sell by Christmas Eve.  I also have a Tisos Zingana F (handgun) new never fired I would sell as well for $340.  For that one a CPL would be required to buy.please call or text REDACTEDZachary"
