,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/7765779,For Sale/Trade:  Competition/ 3 gun premium ar15.,"Goshen, South Bend, Indiana",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"Very nice 3 gun rifle. Going to germany for several months and can not take with me. Would rather get some cash to buy some knipex tools. Parts list:Psa lower $79.Geissele 2 stage $150.Luth-ar fully adjustable stock kit. $179.Bcm upper $99.Odin 18"" .223 wylde intermediate barrel with adjustable gas. $300.Knights armament 14.5"" mlok rail. $300.Mp/hp bolt.$99.Vg6 brake. $79.Bcm charging handle $50. Mbus $100. Level $50. Aero precision light weight mount $100. Primary arms gen 3 1-6. $289. Throw lever $40. This rifle shoots 1/2 moa with good ammo. Cost of build is roughly $2000. Would like $1400 cash or if trades are offered fnx 45 with rmr. Nice custom glock with rmr. Ar10. Rifle has exactly 220 rounds fired. Located in goshen"
780,http://www.armslist.com/posts/7765780,For Sale:  Ruger lc9s pro,"North granby, Hartford, Connecticut",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,I have a ruger lc9s pro for sale. It has truglo night sights and a spare ruger 9 round magazine. I have carried it a few time but its never been shot. $300 no trades
781,http://www.armslist.com/posts/7765781,For Sale:  1924 Mosin Ex-Dragoon Rifle,"Monson, Massachusetts, United States",$ 375,"Listed On: Friday, January 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1924 Izhevsk Mosin Ex-Dragoon RifleAll matching numbersHex Receivermatching number bayonetVery Good to Excellent Conditionearliest version of M91/30 with 28.8 barrelstraight pull stockThis is not the cheapest Mosin Nagant rifle you will find,but it has collector significance as an early and historic piecein the evolution of these rifles.  You will not be disappointed bythe condition of this rifle"
783,http://www.armslist.com/posts/7765783,For Sale:  Mosin Nagant,"Pella, Iowa, United States",$ 250,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1937 Mosin for sale or possible trade.  Mainly interested in modern bolt action rifle.  $250 Firm, cash only."
786,http://www.armslist.com/posts/7765786,For Sale:  SPRINGFIELD ARMORY- XD-9 9MM (USED),"MANCHESTER, Manchester, New Hampshire",$ 285,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED BUT IN GOOD SHAPE XD-9 9MM HANDGUN. 3 MAGAZINES TOTAL AND BOX INCLUDED$285.00LOCATED ATNORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
787,http://www.armslist.com/posts/7765787,For Sale:  Remington 870 Express 12-gauge without Barrel,"Bloomington ss, Bloomington, Indiana",$ 150,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Remington 870 Express 12-gauge I am selling it without the barrel this gun has been painted at one time and I stripped it all off and when I did it took off some of the stain that was on the stock and forearm along with a little bit of the finish on the trigger guard because it's made out of aluminum. Still a great gun and functions properly. $150 firm
788,http://www.armslist.com/posts/7765788,For Sale:  fdfd,"charlotte, Charlotte, North Carolina",$ 14,"Listed On: Saturday, December 30, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,rgtfg
792,http://www.armslist.com/posts/7765792,For Trade:  Remington 700 sps 7mm08,"Enterprise, Dothan, Alabama",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps 7mm08 with leupould mounts and rings with leupould vx2 3-9x50 in great shape... looking at trades... no low ball offers... will not ship... will travel within reason! Like other hunting rifles Ars 1911s so I'm open. Can trade whole rig or just rifle. Thanks for looking email or text REDACTED
793,http://www.armslist.com/posts/7765793,For Sale:  M&P15 complete lower,"East, Alamogordo, New Mexico",$ 250,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Smith and Wesson M&P15 complete lower.  Less than 100 rounds through.  REDACTED.
794,http://www.armslist.com/posts/7765794,For Sale:  Winchester Model 94,"Goshen, South Bend, Indiana",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice 30-30 caliber lever action, serial number 3671978.  Supposedly there were approximately 7.5 million of these 1894 designed rifles made.  This rifle was manufactured sometime after 1970, likely in the early 1970s based on the 1970 serial number of 3381299 and the 1980 serial number being 489251.  While this rifle is in nice condition there is a small area in the walnut stock underneath aft of the forend ring were someone had installed I believe a swivel.   Thanks for looking.If interested please call me.  REDACTED."
