,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/7899578,"For Trade:  NIB S&W CLASSIC BLUED 29 44MAG.FOR 5.7,KIMBER,COLT 1911,OR LEGION","Newport, Knoxville, Tennessee",Offer,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nib mint smith wesson classic model 29 44mag..looking for kimber 45 colt 1911 fn 5.7 I have boot or sig legion..NO EMAILS REDACTED
580,http://www.armslist.com/posts/7899580,For Trade:  S&W M&P 22 Pistol,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in excellent condition.  It has had 2 magazines fired downrange Comes with 2 Mags, factory goodies, and one box of ammo. FOR TRADE ONLY"
581,http://www.armslist.com/posts/7899581,For Sale:  Ruger new model single six,"Raymond, Manchester, New Hampshire",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger new model single six 22lr/22mag. Slight holster wear on end of barrel. NHID and CCP
582,http://www.armslist.com/posts/7899582,For Sale:  Tactical Solutions  TSG-22 Glock 22 Conversion Kit  with 3 mags,"West Side, Cleveland, Ohio",$ 275,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"This model converts Glocks generations 1-4 models 17, 22, 34, 35 and 37 in to 22 LR pistols.  It is in mint condition, only fired a couple of times and it comes with everything like new plus 2 additional 15 round magazines.  Cash only, no trades.TSG-22™ 17/22The TSG-22 quickly and easily converts Generations 1 through 4 of the Glock models 17/22 and 19/23 into an accurate .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22 maintains a similar weight and feel to your factory Glock allowing realistic shooting and training. A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 fits snugly onto your Glock frame in just seconds. As with our other conversions, the savings on ammunition will make you glad you made the switch. 10 Round Magazine Included.Does not fit Glock Gen 5 pistols.NON-THREADED MODEL $380 MSRP:Fits Glock® models 17, 22, 34, 35 and 37. Gen 1-41-16"" Twist1/2""x28 Threads4.4"" Length12.8oz WeightFactory Glock® Sights15 Round Magazine x 3"
584,http://www.armslist.com/posts/7899584,For Sale/Trade:  1911 Springfield champion,"Canton, Detroit, Michigan",$ 950,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Located in PLYMOUTH/CANTON/WESTLANDVALUE $950Springfield champion commander .45acp Less than 200 rounds down the pipe, very smooth shooting gun comes with the ammunition pictured give or take a couple rounds, and 2 magazines. I don't not have I carried this gun except to deer hunt once. Trades I'm looking for are Glock 43's, smith and Wesson shield 9mm, glock 19, 357mag revolver. Would have to be a 2 for one trade. CASH IS KING.text or email 734-972 two eight six ninecomes with roughly 200rds of ammo (50 are Winchester HP)"
585,http://www.armslist.com/posts/7899585,For Sale:  EOTECH 512,"NW, Albuquerque, New Mexico",$ 340,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"For sale, EOTECH 512 lightly  used. Purchased new last year. Original  hard plastic box and paperwork. Mounted  on patrol rifle. Contact Josh (505) eight o three  8391"
586,http://www.armslist.com/posts/7899586,For Sale:  357  smith and wesson,"Antioch, Sacramento, California",$ 700,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,7 shot like new revolver. Les than one yar old.$700 firm
587,http://www.armslist.com/posts/7899587,For Sale/Trade:  XDM 9MM COOL!,"MCcalla, Alabama, United States",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Gun is in really good condition comes with everything from factory, has stippled grips that feel and look awesome price is OBO"
588,http://www.armslist.com/posts/7899588,For Sale:  Remington SPS Tactical 223 with Upgraded Stock and Scope,"San Antonio, San Antonio, Texas",$ 695,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Tactical in .223.  As new. This rifle only has about 60 shots (3 range sessions at 20 shots each).   No scratches whatsoever.TACKDRIVER!   This rifle shoots well under 1"" groups.   Clover leafs and/or a single jagged hole are the norm at 100 yards.  Heavy contour 20"" barrell.Bell and Carson after market stock with aluminum bedding (paid about $250 for this upgrade.   Color of stock is desert sand with black webbing.Nikon P-223 scope with target turrets.  Power is 3-12 x 40mm objective lens.  BDC Recticle.  (paid $250 for scope)Leupold scope rings and bases.This is a bad ass tack driver with zero kick.Only accurate guns are interesting!    Impressive yourself at the range or shoot a hog in the eye if you like..."
590,http://www.armslist.com/posts/7899590,For Sale/Trade:  Fn ar15 ar-15,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Monday, January 29, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an FNH Or FN upper AR-15 AR15 on an Anderson lower. 20 inch upper with key mod rail and a nice muzzle brake. One mag and case . Have optics available
