,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7731878,Want To Buy:  Rock Island 1911,"71st and mingo, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a rock island armory 1911 in good condition. Email or text me what you have and price, include pictures for faster response. 918eightzero4049three."
884,http://www.armslist.com/posts/7731884,For Sale:  BENELLI LEGACY 12 GAUAGE,"Florida, Florida, United States",$ 835,"Listed On: Thursday, December 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NEW CONDITION NEVER FIRED,AM SELLING THIS GUN FOR $835,THIS IS GIVE AWAY PRICE,AM GETTING A NEW GUN THAT WHY AM SELLING IT,FOR QUESTIONS FEEL FREE TO ASK."
887,http://www.armslist.com/posts/7731887,For Sale:  Rock river AR15 LAR PDS carbine/pistol upper,"Costa Mesa, Orange County, California","$ 1,100","Listed On: Thursday, December 21, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA pistol upper w/ 8"" barrel extension & Hogan billet AR lower (ambi bolt release)5.56 NATO/.223 Rem.$1100 upper only, $1400 upper and lower togetherWill shipEverything brand new, unfired. Red dot scope not included."
888,http://www.armslist.com/posts/7731888,For Sale:  Yugo sks with tapco stock and magwedge rail,"West Kalispell, Kalispell, Montana",$ 450,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,A yugo sks in tapco funiture and a magwedge kwikrail. The rifle is fun but doesn't serve a purpose so its on the chopping block.
889,http://www.armslist.com/posts/7731889,For Sale/Trade:  Remington 770 3006 setup,"Middle, Great Falls, Montana",$ 300,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great beginner setup or gift, it was a back up hunting rifle has been camouflagedhas a stainless barrelcomes with ammo stock ammo sleeve 3x9x40 scope (was sighted at 100yds)and sling (no bipod) Text me at+REDACTED0 email works also"
890,http://www.armslist.com/posts/7731890,For Sale:  Browning prosteel 32 gun safe,"Down town, Bowling Green, Kentucky",$ 375,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"this is a browning pro steel safe. It was posted as a 32 gun safe when I bought it. It’s about 475lbs. Has a redhead sticker on the front cause they contracted browning at the time. 45 minutes at 1200 degrees rating. I Paid over 800 for it new, just looking for something a little bigger now. Dimensions belowheight- 60 incheswidth- 30 inchesdeptch- 23 inches."
893,http://www.armslist.com/posts/7731893,For Sale:  Sig Sauer Bravo 4 4x30mm Battle Sight,"Sparks, Reno, Nevada",$ 965,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"New in box- Sig Sauer BRAVO4 Electro Optic Megaview Battle Sight 4x30mm. Red illuminated horseshoe reticle.  NVG compatible. Quick disconnect picatinny mount. Uses CR2 battery (new one included). Waterproof, fogproof. Manual and padded carry case included. Retail price is $1559.99Accepting credit cards"
894,http://www.armslist.com/posts/7731894,Want To Buy:  Mac Or tec or Glock,"East Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.
899,http://www.armslist.com/posts/7731899,For Sale:  5.56 ar,"Enfield, New Hampshire, United States",$ 700,"Listed On: Monday, January 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar it’s a stag lower and a aero precision upper 16” barrel and hand guard with magpul stock grip and flip up sights no trades $700 obo only had three mags through it
901,http://www.armslist.com/posts/7731901,For Sale:  Haley Strategic Partners D3CRX Chest Rig MultiCam Black D3CRX-MCBLK,"Hinsdale, Illinois, United States",$ 185,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/haley-strategic-partners-d3crx-chest-rig-multicam-black-d3crx-mcblk/ Description The NEW Disruptive Environments™ Chest Rig X has been redesigned to improve comfort, storage capabilities and work seamlessly with D3CR accessories. The X harness was added for comfort and ultimate adjustability. The addition of 2 Multi-Mission pouches allows the rig to be more streamlined and carry mission essentials where they count. The full field of velcro allows the rig to be outfitted with the latest D3CR accessories as well as assist in the full contact connection with plate carriers. Just like it’s predecessor, it is designed and optimized for work in urban, vehicle, rural and other confined settings. Driven by mission versatility. When used as a stand alone, the platform is low profile enough to be worn fully loaded and not print on a normal/loose fit jacket or sweatshirt. When used on a armor platform with a quick release system, such as SwiftClips™, it can be attached or stowed in seconds, giving the end user the versatility to transition from low vis to high vis or vice versa. The rifle magazine pouches accept AR type magazines as well as AK 7.62 x39mm and 5.45 x 39 magazines. The Multi-Mission Pouches accept 1911, Glock, Sig, M&P, XD and other standard double or single stack pistol magazines, as well as many handheld lights, multi-tools, and 37mm/40mm grenades. The rig intentionally does not include a radio or dedicated full size medical pouch so no matter the posture, essentials such as communications and medical kits can remain on the end user at all times."
905,http://www.armslist.com/posts/7731905,For Sale:  Stevens 410 Double Barrel,"Buda, Austin, Texas",$ 200,"Listed On: Thursday, December 21, 2017",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"My childhood shotgun. Its reduilt, but reliable. Needs some cleaning, but fires well. Would strongly recommend this as a starter gun, as kick is minimal and the shots are limited.just trying to put some cash together for Christmas. New baby in the house means less time to go out and shoot."
908,http://www.armslist.com/posts/7731908,For Sale:  WWII British No. 4 MK 1 Lee Enfield Sniper Rifle with Mk 32 Scope & Crate,"Washburn, Northern WI, Wisconsin","$ 3,500","Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,"Up for sale is a very rare firearm that you will not find very often. This rifle was on an auction but did not meet our reserve. Since the auction we havle learned quite a bit about the history of this specific rifle. This is a British Enfield #4 Mk 1 that comes with a Mk 1, 32 scope converted by Holland & Holland. This rifle also comes with wooden shipping container. Now for the history on this specific rifle that we know. We took this rifle in from a local individual that has owned the rifle for many years. He stated that he purchase this at a gun show years ago but was unsure exact year. When he boutght the rifle he stated that the Enfield came as box, rifle, and scope. The owner went and purchased a reproduction metal case for the scope that is included. He also got a few of the tools that the rifle came with however are not original. These include the cleaning rope, T handle, sling, shell extractor, scope adjustment tool, and pouch. Now as for the rifle we looked over the rifle and it appears to be a great find with no rust or pitting and a clean bore. We took lots of pictures and some may not be shown. If there is anything on this rifle you want to see more close up or have questions please feel free to contact us. All sides and top of the box have not been messed with however the bottom of the box was repaired. There are some old shipping labels that are still on the outside of the box and one has a shipping date from the 1950s. Now in the last couple weeks we have gathered some very good information about this rifle from several that are very knowledgeable and familiar with these No 4 MK 1 rifles and MK 32 scopes. What we have been told is that this rifle was more then likely never fitted in 1945 with a this 32 scope and riser combination. This is why the rifle never got a T stamp on the left side of the receiver but did have the S51 and TR stamp. The Mk 32 scope and scope riser are original from the early 1940s and were used in WWII but again they were not originally put on this year rifle in 1945. A 1945 No 4 MK 1 should of had a MK 32 III scope not a MK 32 1. With this being said this is still a great very hard to find WWII collectable. The conclusion that has been made is that this was a No 4 MK 1 that just was never fitted with a scope near the end of WWII. At some point after the war some one put on an original MK 32 scope and base that were from WWII. The numbers were then placed in the stock matching the stock and scope. You can see the numbers in the stock were never altered and this makes since as the rifle had never been fitted with a scope as it would have been done by BSA Shirley. So in short we believe this rifle is a (T less Mk 4 rifle) meaning it was not fitted with a scope while in service. We don't know exactly when the scope was added but believe the scope was added after it's service time. The serial number on this rifle is V38301. The number on the handgrip behind the receiver is 4279S and this match’s the number on the scope of 4279. On the left action strap is the M47C stamp with 1945, England, and below this is the TR Stamp. This has the S51 proof under the rear stock. We tried to take pictures of all the proof marks and stamps we could find but we may have missed one if you are looking for something specific. Again please ask and we can check for you. Here is a description of some of the stamps and proof marks. Stamped on the barrel under the handguard is .303 2.222"" UBNP (British Proof Stamp) Serial number 38301. Stamped on front action right side is UBNP (British Proof). Stamped on bolt handle serial number 38301. Bottom of the action between magazine and swivel is proof mark M47 stamp. Bottom center strap swivel is 5.126. On metal front upper hand guard with Great Britan Proof Mark. Safety Lever is stamped M/47C. The scope mounts are numbered 72 & 73. The peep sight was removed as most were in order to fit the scopes. There is British Stamp forward of the bolt on the chamber. There is a G stamp on the lower rear of the butt stock. The stamp on the bottom of the forend grip is also matching numbers of 38301 with proof marks JC N22 with British Proof. There is an S marked on the right side of the action. The scope mount also has a couple proof marks it has a circled S on the outside and what appears to be a British proof on the inside but we are unsure there is pictures of this. The left side of the receiver does have some markings that are hard to see but it does appear to say ( No. 4 Mk 1) along with what looks like a British proof mark. We tried to take as good of pictures as possible with our lighting. This rifle does come with scope caps. The caps appear to be older and may be the original ones but that is unclear if they were the exact ones that came with the rifle new. The lenses on the scope are undamaged however glass has that blur to it that is often seen with age. This may clean up with some with proper cleaning and care. However we will leave that to the next owner. Overall this is an excellent condition rifle with no cracks in the stock. Shipping is set at $75.00 and extra care will be taken to make sure this is shipped properly. Buyers are welcome to pick this rifle up from us directly as well. We are located in far Northern Wisconsin. Again if you have any questions please ask. If you would like to look at the rifle in person please contact us. This is a great piece of history and would be great rifle to add your collection.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
