,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/3184628,For Sale:  World War II issued US Property stamped Colt 1911,"Cumming, Georgia, Georgia, United States","$ 1,350","Listed On: Wednesday, September 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a World War II issued Colt 1911. It is stamped United States Property and comes with an original bill of sale from Anniston Army Depot as well as copy of the document. The firearms was reworked at August Armory and is stamped. We also have a period photograph of the soldier who carried it and two newspaper articles, one detailing his service in the battle of Okinawa and one talking about his life post-military. We are an FFL dealer and will require completion of a 4473.  This item is listed on a first come, first serve basis. Thanks for reading! For the time being, we are not shipping firearms.

Feel free to contact us via email or at REDACTED with any questions. Thank you for viewing."
629,http://www.armslist.com/posts/3184629,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Morgantown, West Virginia",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
630,http://www.armslist.com/posts/3184630,For Sale:  Remington 552 BDL 22 Auto,"Spanish Fort, Mobile, Alabama",$ 350,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Speedmaster 552 BDL 
Mint condition
Very low rounds
Period correct Tasco 2-7 scope with Redfield mounts
Shoots short, long and long rifle 22s"
631,http://www.armslist.com/posts/3184631,For Sale/Trade:  cz 75 p07 duty 9mm with holster,"north clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is great shape..300 rds thru it with no problems..comes with everything in picture..holster is shtf gear and made specifically for this gun and is great..email me or text 93one37eight29six5..also omega trigger in this gun is outstanding..best and lightest trigger pull ive ever felt..and ive fired glocks with trigger jobs,m&p,xd,sig,h&k etc"
632,http://www.armslist.com/posts/3184632,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Parkersburg, West Virginia",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
633,http://www.armslist.com/posts/3184633,"For Trade:  complete welding set, for gunsimthing","Sedalia, Missouri, Missouri, United States",Offer,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a welding set with tanks, cart, welder, holes, meters and welding kit."
634,http://www.armslist.com/posts/3184634,For Sale:  RARE 7.62X39 NON-MAGNETIC HP yellow box Wolf 500rds,"Waxhaw, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,I have 500rds of HP wolf yellow box which is range allowed non magnetic and very rare.
636,http://www.armslist.com/posts/3184636,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Wheeling, West Virginia",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
637,http://www.armslist.com/posts/3184637,For Trade:  mossberg AR 22,"lilac, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,22 Long Rifle,no type,no type,I have a Mossberg AR-22 has 225 rounds for it that will stay with it adustable stock fun gun to shoot only thing is I took it to my mothers in Chadwick mo and left the magazine there would like to trade for a handgun seeing as I am old enough now I live around lilac ave off 270 and preffer to meet in that general location for safty reasons my number is REDACTED
638,http://www.armslist.com/posts/3184638,For Sale/Trade:  FNH FNP45 - 4 Mags,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, July 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FN Herstal FNP45. It has been a great gun but looking to upgrade to an FNX45 or a Sig in .45. 

Has about 300 rnds down range.

The gun comes with three 14 round mags. I painted the frame FDE with Brownell's Alumahyde 2 which can easily be removed if desired.

Any best offer or trade for something else in .45 or possibly even a Sig or Glock in 9mm. No .40 please. 

Contact by email is best."
639,http://www.armslist.com/posts/3184639,For Sale/Trade:  Ar Pistol. piston driven plr 16 keltec,"newark, Columbus, Ohio",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Plr-16 pistol 223/556 by Kel-tec have box and all paper work, threaded barrel protector, and forend with rail and 1-30 round magazine will also come with new sling adapter and sling

I'm asking $600 cash very firm or trade for nice cetme with mags and ammo or ptr91 or c93 g3 text REDACTED for questions. Pick up only in martinsburg, utica area and maybe newark"
640,http://www.armslist.com/posts/3184640,For Sale:  Cobray M-11 w/extras(Mac-11 Clone),"Indiana, Indiana, United States",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray M-11 with 1 15rnd mag, 2 32rnd mags, a fake suppressor, a short 2 point sling,, and an ammo assist for easier loading. Sell only no trades. Call or text. REDACTED"
