,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/3054899,"For Sale:  1962 S&W 15-2 38 SPL, K-38 Combat Masterpeice","Valparaiso, Crown Point, Indiana",$ 300,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 15-2 manufactured in 1962, 6 shot revolver, rear target adjustable site, Square butt K Frame. 4"" pinned barrel

This gun has been carried quite a bit, holster wear on the cylinder and barrel, the grips are decent with some dings.  The gun functions very well with no problems.  Good trigger pull and makes a great target shooter.

I will ship after full payment is received plus shipping.  Your FFL must accept non-FFL transfers.  I will include a copy of my license and bill of sale.  $25 extra for me to ship from an FFL dealer.

I won't travel much out of my way, so don't ask me to meet half way to Indy."
900,http://www.armslist.com/posts/3054900,For Sale:  ruger sr40c,"Bremerton, Seattle, Washington",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nib ruger sr40c stainless paid 455 new
901,http://www.armslist.com/posts/3054901,For Sale/Trade:  Kimber Ultra Carry II crimson trace grip Brand New,"pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry 2 crimson trace grip brand new never shot or carried 2 tone
902,http://www.armslist.com/posts/3054902,For Sale/Trade:  Ak rifle,"Bellevue, Omaha, Nebraska",$ 0,"Listed On: Monday, May 12, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms NDS2 spud ak74 rifle comes with 30 round magazine the rifle is well maintained and runs smooth! 

Asking 450 cash or open to trades! 

Won't go any lower than 450 simply because you won't find any ak's for sale any cheaper than this online or locally things runs like a champ so it should sell fairly quick

Thanks"
903,http://www.armslist.com/posts/3054903,For Trade:  PISTOL WANTED!!! TRADE NORINCO SKS PACKAGE,"clark co. sw wa, Southwest Washington, Washington",Offer,"Listed On: Monday, May 12, 2014",Handguns,Norinco,no type,no type,no type,"Very nice norinco sks.folding stock.sling.30rd mags
ammo and hardcase.
trade for pistol. Send trade offers"
904,http://www.armslist.com/posts/3054904,For Sale/Trade:  Beautiful ar15 for sale or trade,"Vancouver, Southwest Washington, Washington","$ 1,400","Listed On: Friday, June 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar15 started as a Windham Weaponry src. (This is not the polymer/carbon fiber lower receiver model either). The only remaining parts on this rifle are the upper and lower reciever, charging handle, forward assist, buffer tube and barrel. everything else has been upgraded as follows:

6 position Magpul stock in FDE

Magpul pistol grip in FDE (grip has storage for two AA batteries...for eotech)

Magpul MBUS flip up sights in Black rear and FDE forward

Troy Battle Ready series 13inch alpha rail in FDE

Yankee Hill low pro gas block

Magpul forward vertical grip in Black

Mad Custom Coating Microslick bolt carrier group (includes treated firing pin also)

Lantac Dragon muzzle break

Eotech 512 holograph sight (perfect co-witness alignment with flip up sights)

Timney 661-s skeletonized single stage 3 pound trigger

will include decent rifle bag with sale or trade ($80 value)

round count is 100 even


will consider trades for  quality ar15 pistols, gun + cash, interesting trades or multiple gun trades

My sale/trade value WITH eotech is $1700...WITHOUT eotech is $1400

if interested, please reply by text to REDACTED"
905,http://www.armslist.com/posts/3054905,For Sale/Trade:  Od sr9,"Dupont, Washington, United States",$ 370,"Listed On: Monday, May 12, 2014",Handguns,Ruger,no type,no type,no type,"Like new no more then 100rds through it. Absolutely no wear in pistol. Ruger stopped making these in this color you don't see many for sell. Comes with 3 17rd mags and after market hard case.
REDACTED"
906,http://www.armslist.com/posts/3054906,For Sale:  Magpul CTR Stock and AFG2 Angled Fore Grip — Camo,"Holmes/Tuscarawas County, Ohio, United States",$ 65,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"The CTR stock isn't mil spec, however I have used it on my mil spec ak-47. It will be without the go pro camera mount (black thing attached). Both are without flaws."
908,http://www.armslist.com/posts/3054908,For Sale:  Smith & Wesson 3906 9mm,"Midlothian, Richmond, Virginia",$ 595,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an extremely rare and outstanding piece from Smith and Wesson.  Only catalogued from 1988-1991 with approximately 3000 made, the 3906 is a single stack 9mm that is a full size frame but very thin in width like a 3913.   This gun is in immaculate condition and is the adjustable sight model which is also a little rarer.  Comes with case, owner's manual, 3 factory magazines, and 1 box of Remington Golden Saber 124gr HP ammo.  Not interested in trades or lowball offers, you won't see another one of these for a while, if ever.  $595 firm.  If interested please call REDACTED"
909,http://www.armslist.com/posts/3054909,For Sale/Trade:  $25.00 near or equal trade,"SW Milwukee, New Berlin area, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,1 box of 50 .357 sig
910,http://www.armslist.com/posts/3054910,For Sale/Trade:  M1 CARBINE duracoated   MAKE OFFER or trade,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 12, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 CARBINE .30 CALIBER. IVER JOHNSON.  extremely smooth wood stock, bore is pristine and mirror bright, has been metal etched and duracoated semi flat black, 15 and 20 round magazines, cycles perfect.  BRAND NEW USGI TRIGGER GROUP.  make offer for  cash or trade for other guns.  REDACTED"
