,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7614276,For Sale:  Quality AR with Extras,"Perry, Macon, Georgia","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR was built using premium quality parts.Less than 100rds downrangeSpikes Tactical LowerBCM Lower Parts KitALG ACT TriggerBCM Mod4 charging handleBCM MOD0 Flash/CompTROY QuadrailMAGPUL Furniture (Foliage Green)MAGPUL QD SwivelMAGPUL MS4 SlingBCM Gunfighter GripAimPoint PRONickel Boron BCGDaniel Defense complete upper with 16in govt profile barrel 1/7 Twist3 MAGPUL Gen2 Window Mags
277,http://www.armslist.com/posts/7614277,For Sale/Trade:  Swagger Field Bipod,"Erwin/Johnson City, Tri-cities, Tennessee",$ 95,"Listed On: Thursday, November 23, 2017",Hunting,no type,no type,no type,no type,Swagger Field Bipod...   taken out of package and mountain on rifle but never used/shot off of.   $95 shipped or $175 Trade value
278,http://www.armslist.com/posts/7614278,For Trade:  Sig emperor scorpion carry,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice commander length 1911. It has had a trigger job done on it and comes with 2 wilson mags and a spare set of g10s.im looking mainly for a multi gun trade And I'm interested in classic series sigs, gen 4 glocks( unless it's a 30s), or performance center 357 snubs. I will consider any offer though, thanks"
281,http://www.armslist.com/posts/7614281,"For Sale:  DPMS AR-15, $499.90","apison, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell due to bills, bottom dollar"
282,http://www.armslist.com/posts/7614282,For Sale:  CZ Scorpion Evo SB Tactical Folding Brace,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new SB Tactical folding brace for sale. Mounted but never fired with. Comes with box and manual. $160 OBO
283,http://www.armslist.com/posts/7614283,For Sale:  Savage Striker .308 with Leupold Scope,"Apollo, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Savage Striker in .308 with Leupold 2.5-8x32mm Scope.  Probably less than 100 rounds through it.  If I recall correctly, the scope alone was 5 or 6 hundred dollars.I'll get some pictures up soon.I will ship if you pay all related shipping and transfer fees.I also have a Weatherby pistol listed.  Never fired."
285,http://www.armslist.com/posts/7614285,For Sale/Trade:  Shield 9mm & Model 60,"TAYLOR, Detroit, Michigan",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W shield 9mm with safety, 2 mags, pierce grip,  leather iwb holster,  also  Marlin/Glenfield model 60 with scope in excellent shape. Want to trade for a compact double stack , no Taurus. Or sell both for 400....REDACTED"
286,http://www.armslist.com/posts/7614286,For Sale:  Ruger p89,"Zanesville, Ohio, United States",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P 89 Good cond.300 call REDACTED Thanks Steve
288,http://www.armslist.com/posts/7614288,For Sale:  Fox model b 20 gauge,"alliance, Akron, Ohio",$ 375,"Listed On: Tuesday, December 5, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice Fox model B 20 gauge side by side. Lever is far right indicating very little usage. Modified/full choked, wood is nice shape. No trades."
289,http://www.armslist.com/posts/7614289,For Sale:  Sig Sauer P220 Equinox,"Holden, Mo. 64040, Kansas City, Missouri",$ 800,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, 45acp Equinox. Looks new. Comes with box and 2 magazines.Please see my other ads. I have more Sigs listed.Looks new. FIRM on price. no trades. Please see my other ads. Might trade for a Stainless 1911."
290,http://www.armslist.com/posts/7614290,For Sale:  VORTEX VIPER PST 4-16x50 FFP,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"NEW IN BOX, VORTEX VIPER PST 4-16x50, FRONT FOCAL PLANE. SOLD NEW FOR 950.00 IN MOST BIG BOX AND ONLINE STORES. EXCELLENT SCOPE, NO MARKS OR BLEMISHES OF ANY KIND. POSSIBLE TRADES ON AK-47’s. NO JUNK, I CAN ADD CASH FOR THE RIGHT TRADE."
291,http://www.armslist.com/posts/7614291,For Sale:  Mossberg .22lr,"Cliffdale West, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, November 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto; Mossberg model 250ca, 22lr with bushnell scope $150. Without scope $120. Great little rifle, fun to shoot. Works perfect."
292,http://www.armslist.com/posts/7614292,For Sale:   AN/PAS13B(V)2 Thermal Night Vision Medium Weapon Military Rifle-Scope,"Pensacola - West, Pensacola, Florida","$ 2,500","Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"NSN: 5855-01-464-3152Part NO: 96214ASSY 3252600-1Medium Weapon Thermal System (MWTS)Included: AN/PAS13(B)v2 Scope + All original accessories:Full ManualQuick Start manual Soft Case2 Extra BatteriesCleaning KitLens coverFEATURES of AN/PAS-13B(V)2:The ability to detect and quickly/easily distinguish targets in almost any weather, day or night. Delivers an unbeatable advantage to any shooter or observorDetect targets over 1+ mile awaySelectable Black Hot or White Hot view for various environmentsAdjustable FOV 1.66-3.3x and digital zoom (5x or 10x)Pre-set reticles to zero weapons and estimate range to target on such as the M16/M4 (AR15), M249, M2 50cal .....Standard picatinny/weaver mount for almost any weapon system/rifleTECHNICAL SPECIFICATIONS; Detect/recognize human: 1.2 km (NFOV) 2.8 km (NFOV)Detect vehicle: 1.5km (WFOV) 2.8 km (WFOV)4.2 km (NFOV) 6.9 km (NFOV)Field of view:Wide (WFOV): 18 deg az � 10.8 deg el 9 deg. az � 5.4 deg elNarrow (NFOV): 6 deg az � 3.6 deg el 3 deg. az � 1.8 deg elMagnification:NFOV: 5.0� 10.0�WFOV: 1.66� 3.3�Physical Characteristics:Length: 40 cm (15.8 in.) 46 cm (18.11 in.)Width: 16 cm (6.3 in.) 16 cm (6.3 in.)Height: 16 cm (6.3 in.) 16 cm (6.3 in.)Weight: 2.3 kg (5 lb) with battery 2.5 kg (5.5 lb) with batteryNational stock number (NSN): 5855-01-464-3152Qualified Weapons: M4, M16, M60, M240, M249 M2, M4, M16, MK19, M24, M3MOperational:Reliability: High reliability, no cooling motor to wear outOperating temperature: -37� to +49�CStorage temperature: -46� to +71�CMoisture resistance: Immersible to 1 m of waterVibration: Withstands M60A3 tank turretMechanical shock: Withstands weapon fire shockTime to operation: Less than 120 seconds from power onImage polarity: White hot/black hotMaintenance: Only external cleaning is requiredMission operation life: 7.0 hours on BA-5347; 3.5 hours plus 1.5 hours standby on BB-2847Interfaces:Power requirements: BA-5347 disposable lithium (LiMnO2); BB-2847 rechargeable battery (Lithium ion)Mounting: Picatinny MIL-STD-1913 or NATO/STANAGVideo output: EIA-RS-170, NTSCTechnolgy:Detector: 40 � 16 scanning focal plane array (640 pixels); 3 to 5 �m IR spectrumCooling: 6-stage thermoelectric coolerStandard accessories included: soft carry bag, telescope lens cover,Other accessories: disposable lithium battery, lense cleaning kit The AN/PAS-13 Thermal Weapons Sight (TWS) is a portable infrared sensor that can be used to aquire targets at long range, at night and during the day. It is a passive system which means it does not emit any signals that can be detected by the enemy. Unlike image-intensifier systems, a thermal sight is not susceptible to 'bloom' issues ie being overwhelmed by sudden bright sources of light.The v2 may be mounted on light and medium machine guns such as the M249 or M240. The sights feature a data port that allows them to be connected to external equipment such as recording devices. Various recticules can be programmed into the units depending on needs. The sights run on disposable lithion or rechargable lithium-ion batteries.The AN/PAS-13 is used by regular and special operations units alike. The Marines of 1st Recon, for example, carried AN/PAS-13 sights with them when they spearheaded the invasion of Iraq in 2003."
