,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/7444806,For Sale/Trade:  Glock 43 w/ night sights,"Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new condition with box and 2 mags
807,http://www.armslist.com/posts/7444807,For Sale:  3 GLOCK PISTOLS - Ammo and Accessories,"Warrenton, Northern Virginia, Virginia","$ 4,700","Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the gun safe of excess toys.Package Sale for 3 GLOCK .45GAP Pistols – Accessories – Ammunition - Worth Over $6,000! * Glock Gen3 Model 39 Sub-Compact 45GAP w/Crimson Trace LG-626 Red Laser Grips – less than 50 rounds shot & Meticulously Maintained* Glock Gen3 Model 37 Full Size 45GAP w/ Crimson Trace LG-637G Green Laser Grips, Trijicon Night Sights – less than 50 rounds shot & Meticulously Maintained* Glock Gen3 Model 37 Full Size 45GAP, Trijicon Night Sights  - Gently Used & Meticulously Maintained* 7 x 10 Round OEM Glock Magazines* 2 X 6 Round OEM Glock Magazines* Bianchi Special Agent premium leather paddle holster* Crossbreed Freedom Carry In-Waistband concealed carry holster* Barsony soft clip concealed carry holster* Fobus paddle pistol holster* Fobus paddle 2-magazine holster * 2 OEM GLOCK Pistol Cases* Original boxes & paperwork for both Crimson Trace Laser SystemsAMMUNITION:  Over 7800 rounds!  7500 in #53978 45GAP Law Enforcement Duty, Speer Gold Dot Hollow Point 200gr; 300+ balance is mixed Winchester & Remington 45GAP 230gr JHP.--> Only $4,700 for the whole lot! <--  WHOLE LOT ONLY - WILL NOT BREAK UP / SELL INDIVIDUALLY  Virginia Residents Only – Bill of Sale and CCW Mandatory  -->Fed LE here so bad guys don't waste your time!<---"
808,http://www.armslist.com/posts/7444808,For Trade:  Springfield XDs 9mm,"nashville, Nashville, Tennessee",Offer,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my Springfield XDs.. it is BNIB never had a round through it.. comes with the ""Gear Up"" package and a DeSantis IWB holster, Box and paperwork..(1 - 7rd mag, 3 - 8rd mags, and 2 - 9rd mags  Springfield paddle holster, Springfield mag holster, DeSantis IWB holster.)Trades that i'm looking for:Glock's chambered in 9mm, 40 s&w, 357 sig, 10mm"
811,http://www.armslist.com/posts/7444811,For Sale:  hunting seats,"surprise, Phoenix, Arizona",$ 18,"Listed On: Wednesday, November 15, 2017",Hunting,no type,no type,no type,no type,these are with cases attached. One is a cooler typeThe single one on the left is not included
812,http://www.armslist.com/posts/7444812,For Sale/Trade:  1985 DPMS A-15 223-5.56,"Wheeling,Illinois, Chicago, Illinois","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS INC Pre Ban A-15 223/5.56 made in Becker , MN Early 1985 first year production.4 Digit Serial # under 5000 Take a LQQKVery Clean.I can provide more pictures if your interested."
813,http://www.armslist.com/posts/7444813,For Sale:  Fn fs2000,"Newport news, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, October 13, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my FN fs2000 for $1,200 or best offer I am relocating and I cannot take it with me SOLD"
815,http://www.armslist.com/posts/7444815,"For Sale:  Bushmsster XM15-E2S (AR-15) w/ optics, lazer,bipod,extra mags,full 420rd can of Federal 5.56. Unopened","Haymarket, Northern Virginia, Virginia",$ 849,"Listed On: Friday, October 13, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic semi auto AR type black rifle with colapsible stock and picatinny rails. Has (Harris style) bipod, Aim 2.5x10 tactical scope with green lazer. Scope zeroed at 100yds., lazer at 25. Not real expensive optic but works great.Very good condition with some little signs of wear. Functions perfectly. Included are 1x20rd and 3x30rd new in wrap mags. Huge bonus is 420rd unopened Federal 5.56 can. Will not split up from rifle. Cash and local pickup only with valid ID. Can't ship or deliver. Price is firm. No trades!"
816,http://www.armslist.com/posts/7444816,For Sale:  Brand new in box hi point 40cal,"rockmart, Atlanta, Georgia",$ 150,"Listed On: Friday, October 13, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. Pickup near rockmart comes with some personal defense rounds. $150.
817,http://www.armslist.com/posts/7444817,For Sale:  AR Pistol,"Lubbock, Lubbock, Texas","$ 1,300","Listed On: Friday, October 13, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i built this AR 223/556 pistol a year ago from ground up. Just to name a few parts- Lantac bolt carrior, BCM rail, POV full trigger, aero percision upper & lower, novenski with a match grade 7.5in barrel & lots more. Havent been able to play around much with it, it has been more of a show piece than anything. TOTAL BUILD- $1,490 - Looking to sell for $1300 OBO. Thank you, my name is Matt."
818,http://www.armslist.com/posts/7444818,For Sale:  Weatherby Vanguard 30-06,"Northwest, Evansville, Indiana",$ 525,"Listed On: Sunday, March 25, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vangaurd Series 2 30-06 that I bought and set up last year. This gun has only been to the range. I have about $700.00 in this gun but I found another 30-06 that I liked better so this one needs to go. I put a Hogue overmold stock on it and free floated the barrel. It has Leupold 1"" steel dovetail rings. I spent quite a bit of time and money finding the right ammo. You can see the results in one of the photos. All this gun needs is a scope and some ammo and you are ready to hunt."
