,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3046498,For Sale/Trade:  Sig Sauer 1911 STX .45,"INDY, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an extremely beautiful gun up for a deal. Google this weapon if you are not familiar. Comes in original hard case, an extra magazine, black wrap around rubber Hogue grip, and original Sig Sauer rosewood grips. I have a handmade leather holster that I wetformed to this gun. I also can add some ammo for the right deal. I am hoping for a multiple gun deal. I am just looking for more handguns..... or a rifle and a handgun......or either and cash"
499,http://www.armslist.com/posts/3046499,"For Sale:  Sig Sauer 516 AR-15 7.5"" pistol and extra 16"" upper","EXETER AREA, New Hampshire, United States","$ 1,300","Listed On: Saturday, May 10, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a very lightly used Sig 516 ar15 pistol with pistol stabilizing brace and 7.5"" barrel. ($1300) price is negotiable, but don't give me stupid offers. This gun is almost brand new and cost $1750 new a couple months ago. Gun has maybe 300 rounds through it. It is very well taken care of.

This is a pistol and does not require any tax stamp of forms. You are buying a pistol!
See link to sig's website
http://www.sigsauer.com/CatalogProductDetails/p516-7-5-pistol-with-sb15-pistol-stabilizing-brace.aspx

I also have for sale an M400 16"" upper that can legally be swapped onto the pistol lower. This upper only has about 20 rounds through it.($450)

I also have federal 5.56 ammo available (couple hundred rounds) (ask for price, I'll sell it to you cheaper than walmart prices, how's that)

You must have a valid NH drivers license and a pistol carry permit would be nice.

All state & federal laws will be followed."
501,http://www.armslist.com/posts/3046501,"For Sale:  Almost brand new Henry H001 lever action 22s,l and lr","Wichita Kansas, Wichita, Kansas",$ 280,"Listed On: Wednesday, June 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have an almost brand new Henry lever action for sale. Bought it yesterday (will show the receipt if needed) for $299.99 plus tax. Total $323.39. Only shot 25 rounds through the barrel or so to sighted in at 30 yards. Very accurate and fun. This gun have metal barrel bands, not plastic. The gun is just like brand new condition, no scratch anywhere. The original box and contents are included

I'm just bought a Marlin 39A this morning, so I don't need to keep both lever guns and this Henry has to go. 

I'm asking $280 for the gun 

Call or text REDACTED"
502,http://www.armslist.com/posts/3046502,For Sale/Trade:  GSG 1911 with extras!,"arvada, Denver, Colorado",$ 300,"Listed On: Saturday, May 10, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling/trading my gsg 1911 .22lr postol. I want a shotgun and I dont really shoot this anymore. Comes with two different grips, both pictured,  also comes with a leather IWB holster, two magazines, one has the extended base plate, and the small bayonet that is pictured. Has some wear, about 500 rounds through it. No longer has the mock suppressor.  If you are interested let me know. All laws apply."
503,http://www.armslist.com/posts/3046503,For Trade:  1000 Remington 6 1/2 Rifle Primers,"Boston Road/Man O War, Lexington, Kentucky",Offer,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"See photos.  1000 ct. Remington 6.5 Rifle Primers for trade to either Small or Large Pistol Primers, or for some .380 ammo, or brass, bullets.  Basically anything you have that is Handgun Ammo or Reloading related."
504,http://www.armslist.com/posts/3046504,For Sale:  Savage 320,"Philadelphia, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Saturday, May 10, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im cleaning out my gun locker and have a savage 320 for sale or trade.  It is in great condition and only has about 9 rounds through it.  I only used it for one hunting season.  I am open to trades.
505,http://www.armslist.com/posts/3046505,For Sale/Trade:  RIA AK 47/22 *REDUCED FOR THE WEEKEND,"Greenwood, Indianapolis, Indiana",$ 220,"Listed On: Friday, June 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTED

Fun, straight shooting semi auto that doesn't require a loan to let loose. 
2 mags

$240 range depending on your offer. Cash $220"
507,http://www.armslist.com/posts/3046507,For Sale:  Colt #1911 .45 Gold Cup National Match Pistol,"York, PA, Harrisburg, Pennsylvania",$ 975,"Listed On: Sunday, May 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Manuf 1957-1970.  Original grips with gold medallions. Very collectible
508,http://www.armslist.com/posts/3046508,For Sale:  Bushnell TRS 25 & Primary Arms 3x Flip Magnifier,"Foothills, Yuma, Arizona",$ 160,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Together for $160, text at REDACTED Yuma Az."
509,http://www.armslist.com/posts/3046509,For Sale:  NIB New In Box Kel Tec PMR30 PMR-30 CONSECUTIVE SERIAL,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, December 23, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Still In Box
PMR30 PMR-30 comes w/ (2) Magazines - 30 Round Each
Semi-Auto 22Mag 22 Win Magnum
Great Holiday Gift for Self/Family - Rare/Hard to find since 2012
Consecutive Serial # WG 998 & WG999 

Calibers: .22 Magnum (.22WMR)
Weight unloaded: 13.6oz. 386g
Loaded Magazine: 6oz. 170g
Length: 7.9"" 201mm
Height: 5.8"" 147mm
Width: 1.3"" 33.0mm
Barrel length: 4.3"" 109mm
Sight radius: 6.9"" 175mm
Energy (40gr): 138ft-lbs 187J
Capacity: 30 + 1 rounds
Trigger pull: 4-6 lbs 17.8-26.7N"
510,http://www.armslist.com/posts/3046510,For Sale:  Walther P22Q,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 2012 model that I got in a trade and it has performed wonderfully while in my possession.
It has the modified barrel that is ready to receive the Walther threaded adapter.
Package includes the original Walther plastic hardcase with foam, lock, papers, spent shell casing, barrel wrench, extra backstrap & tool, 2 extra front sights, empty chamber indicator.
Pistol comes with one 10rd mag.

I've got 4 extra mags as well (P22Q + 4 extra mags 375$)

I'll even add some ammo to the package (P22Q + 4 extra mags + Remy GB 525 395$)"
511,http://www.armslist.com/posts/3046511,For Sale:  Keltec ksg 12 guage,"Newton, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Saturday, May 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my ksg shotgun. Awesome gun. Only shot 3 boxes of shells through it. Only selling because I am buying a new house
