,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/7619550,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Minnesota, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
551,http://www.armslist.com/posts/7619551,For Sale:  ATI Tactical AK47 furniture,"Bremerton, Bremerton, Washington",$ 1,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"I have an ak furniture set from ATI.It is the tactical version with handguard rails,adjustable buttstock and a fat rubber grip.I bought it off budsgunshop.com for $110 plus shipping.I decided i liked the Magpul MOE kit better.I am looking to trade this kit for about $70 in ammo.Either 7.62x39,5.56/.223.I did have to trim the upper gauge to fit the gas tube but everything fits like it should."
552,http://www.armslist.com/posts/7619552,For Sale:  Browning A-BOLT,"Jackson, Jackson, Mississippi",$ 325,"Listed On: Friday, November 24, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 270 Win Only caliber Bolt Action Rifle with tasco 3x9x40 scope. Weaver Mounts, and Browning Leather Strap. This Browning has the Hard Plastic stock with wood grain look. It definately has some dings and a few scratches but the barrell is in good shape and the firearm is as wellThis Firearm is for sale at our 1425 University Blvd Location only. Its for local pick up and we are an FFL so we must run background check unless you have a Mississippi Carry Permit. Call REDACTED and ask for David, Laporscha, or Albert. Item703400476."
553,http://www.armslist.com/posts/7619553,For Trade:  S&w m&p 2.0compact,"Highlands, Louisville, Kentucky",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my m&p 2.0 compact with factory goodies for a glock 26 or maybe a 43. This is brand new no marks on it. This is the model that’s glock 19 size
554,http://www.armslist.com/posts/7619554,For Sale:  Walther PPS 9MM,"Pequot Lakes, Brainerd, Minnesota",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice Walther PPS with a Mitch Rosen sholder harness holster. The holster alone was just shy of $400.00. Is comes with the case and multiple magazines. The gun was not used or carried much so it is very clean. There is nothing wrong with it. If interested in it, please call or email. REDACTED Andy"
558,http://www.armslist.com/posts/7619558,For Sale:  Remington R-15 & R-25,"Toledo, Illinois, United States","$ 1,850","Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both an R-15 and R-25 will sell together or separately. .223and .308. Both rifles are in great shape and come with the factory short clips. $1850 for both or $800 for the R-15 and $1200 for the R-25. They do currently have Nikon BDC scopes on them and I️ would be willing to sell those if interested.
559,http://www.armslist.com/posts/7619559,For Sale/Trade:  Nice snubnose revolver,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Smith n wesson mod 60/66-2/36Ruger space 101
560,http://www.armslist.com/posts/7619560,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Missouri, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
562,http://www.armslist.com/posts/7619562,For Sale:  11 Boxes/ 20 rnds each BROWN BEAR 7.62x39,"East, Myrtle Beach, South Carolina",$ 55,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,220 rounds of 123gr Bimetal HP Brown Bear 7.62x39    Sold pending funds
564,http://www.armslist.com/posts/7619564,For Sale/Trade:  Remington 887 Nitromag,"South county, St. Louis, Missouri",$ 400,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitromag 28in barrelfired around 50 rounds through her I don’t hunt as much anymore and I’m looking for an AR or .45 handgun or $400 obo cash
565,http://www.armslist.com/posts/7619565,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Montana, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
566,http://www.armslist.com/posts/7619566,For Sale:  Dan Wesson Heritage 1911 .45ACP,"York, York, Pennsylvania","$ 1,000","Listed On: Friday, November 24, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Being listed as USED. However doesn't not appear to ever be fired. I have not fired it, I bought it used. So I cannot confirm either way. Overall great condition comes w 2 mags & box as it would from the factory$1000 NO TRADES"
567,http://www.armslist.com/posts/7619567,For Sale:  RUGER SR1911 COMMANDER,"West Chester, Cincinnati, Ohio",$ 729,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR1911 COMMANDER $729 OBO REDACTEDTRADES WELCOME
568,http://www.armslist.com/posts/7619568,For Sale:  ANDERSON LOWERS,"Andover, Wichita, Kansas",$ 40,"Listed On: Monday, December 11, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,ANDERSON LOWERS
569,http://www.armslist.com/posts/7619569,For Sale:  GLOCK  42 380 & BUNDLE,"SW, Ohio, United States",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling Glock 42 380 cal. hardly used. Includes original case, 4 magazines, 200 rounds of Blazer Brass ammunication. Two of the magazines have extensions on them. Also included is brand new Blackhawk Serpa Conceleament Holster for Glock 42 still in case. I used the gun at range 3 times and shot less then 200 rounds. MUST SIGN BILL OF SALE AND HAVE DRIVERS LICSENSE.CASH SALE ONLY."
570,http://www.armslist.com/posts/7619570,For Sale:  Walther P38 9mm Pistol 2/60 w/Presentation Box,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38 9mm pistol with presentation box and extra mag. Blue condition on slide is 99%, like new with no wear. The black finish on the frame has a few finish surface nicks but nothing major. The bore is clean and shiny, and the grips are like new. Overall, this gun is excellent to like new. Appears to have all markings. Code on slide is 2/60. Mags do not match gun. No paperwork included. SN: 0524xx."
571,http://www.armslist.com/posts/7619571,For Sale:  GLOCK 19 GEN 3 SAUREZ FLAT FACE TRIGGER > AMERICAN TACTICAL MATCH GRADE BARREL  & MORE,"PALMER, MA, Massachusetts, United States",$ 895,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 FULLY CUSTOM > CUSTOM STAINLESS STEEL DESINED SIDE CUT MATCH GRADE SLIDE > STAINLESS STEEL MATCH GRADE AMERICAN TACTICLE BARREL> STAINLESS STEEL GUIDE ROD> 4.5 LBS. FIRING PIN SPRING > TRIJICON HD GREEN NIGHT SIGHTS> SUAREZ FLAT FACE 4.5 LBS. ALUMINUM TRIGGER PULL ( VERY SMOOTH TRIGGER UPGRADED ) $160 TRIGGER> UPGRADED INTERNALS> ALUMINUM (BLACK) EXTENDED MAG RELEASE> GHOST EXTENDED SLIDE RELEASE> OEM GLOCK BOX & PAPERS> SHOOTS LEAD or FULL METAL JACKET AMMO> 50 ROUNDS FIRED > LNIB
573,http://www.armslist.com/posts/7619573,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Nebraska, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
574,http://www.armslist.com/posts/7619574,For Sale:  NIB CZ 75 SP-01 Tactical 9mm,"West, Lafayette, Indiana",$ 580,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical in 9mm, new in box, no modifications. Comes with original case and all the other manual/cleaning parts/etc and two 16 round magazines. Brand new factory tru glo meprolight night sights. Very smooth 5lb trigger. Ambidextrous decocker.FTF only in the Lafayette/West Lafayette area. Will respond to emails promptly. Price is firm.  Open to some (mainly target) firearm offers, but cash preferred."
