,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/3004626,For Sale:  Trijicon AccuPoint TR24R 1-4x24 with red triangle reticle and Larue mount,"Near Hillsdale, Portland, Oregon",$ 600,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"You probably know what this is. It's one of the lightest 1-4 variable magnification scopes with decent glass and excellent build quality. It's dual illuminated with tritium and fiber optics. This scope is perfect from CQB distances out to around 500 yards; it's THE riflescope for the universal, do-anything rifle and it's built to last.

This particular scope is used but in outstanding condition. It comes with Larue quick-release rings.

I'm selling this scope because my wife and I went irons only and don't need this scope's flexibility anymore. We're also selling a green reticle version of this scope, the TR24G, in similar shape and with Larue mounts if the green reticle interests you."
627,http://www.armslist.com/posts/3004627,For Sale/Trade:  50 inch dlp with entertainment center trade for a gun,"maplewood mn, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"50 inch smasung dlp 3 peice entertainment center solid cherry oak very nice was 1000 dollars new tv works flawless 1080 i comes with origanal remote very light i carried this myself up a flight of stairs all is able to fit into the bed of a truck no trailer needed located in maplewood must take both upgrading, i guess if u really just wanted the tv u could have it but id want 200 for that cause its perfect in the entertainment center would like to see them go together"
628,http://www.armslist.com/posts/3004628,For Sale:  Sig 516 piston AR and WASR AKM 7.62x39,"Hanahan, Charleston, South Carolina",FREE,"Listed On: Tuesday, April 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my sig 516 for sale, comes stock with back up irons. It's chambered in 5.56x45. All mil spec design. Features a piston driven system for increased reliability and ease of use for suppressors. This rifle is almost brand new with a few magazines put through it. It's in 9.5/10 shape, flawless. Comes with three thirty round pmags and one 20 round PMAG. 1200.00

I also have my WASR AKM for sale. It comes with original furniture as well as a UTG railed forend, hogue grip, and AR-15 stock adaptor , with M4 style stock. It will also come with one tapco polymer 30 round magazine and 300 rounds of tulammo. 600.00

These guns are priced to sell as I need some automotive work done asap. I can negotiate a packaged deal if necessary. Text or call is best. REDACTED"
629,http://www.armslist.com/posts/3004629,"For Sale:  Anderson AR-15, 5.56/.223","Columbia, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower receivers.
Palmetto State Armory build kits.
A2 buttstock with Blackhawk grip.
18"" Wilson Combat match stainless barrel.  1 in 8 twist.
Rifle length gas system.  Very accurate.
15"" Primary Weapon System key mod free float rail.
ALG Defense ' combat trigger'.
Premium PSA BCG.
ALG Defense muzzle brake.
PSA flip up sights."
630,http://www.armslist.com/posts/3004630,For Sale:  8# Hodgden Titewad powder,"North Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Factory sealed
632,http://www.armslist.com/posts/3004632,For Sale:  MKA 1919,"Dog Track, Pensacola, Florida",$ 750,"Listed On: Tuesday, April 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an MKA 1919 for sale $750.  I have two 5 round magazines for the firearm.  E-mail me if your interested.  I currently do not have pictures but can text them to you if you would like to see it.  I have never fired this firearm and  I am the first owner.
633,http://www.armslist.com/posts/3004633,For Sale:  Remington Model 700 .300 Ultra Mag Black Synthetic,"Lancaster, OH, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Extremely nice and very clean 300 Ultra Mag with Leupold Vari X 2 Scope. Only a couple rounds has been through this beauty. Call with any questions. Six one Four 915- Five Four Five Zero
634,http://www.armslist.com/posts/3004634,"For Trade:  For Trade: Like New M&P 9c **New Production with better triggers, slide stops...**","Hampstead, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,I have a like new M&P 9c. It has about 250 rounds through it. It is a recent production model that has the shield trigger and a few other refinements. It is for TRADE ONLY unless you want to give me $500. Will entertain all trade offers. Not looking for anything in particular but prefer a sub compact Glock. REDACTED Email or text anytime.
635,http://www.armslist.com/posts/3004635,For Sale/Trade:  GLOCK 22 with 300rds of 40SW,"Clarksville, Clarksville, Tennessee",$ 520,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like new excellent condition GLOCK 22 with two mags and 300 rds FMJ of ammo. comes with case and paperwork. Only 50 rds fired through the GLOCK. text me at REDACTED asking 520
636,http://www.armslist.com/posts/3004636,For Sale:  3 Saiga 308 20 round magazines,"Stafford, Northern Virginia, Virginia",$ 70,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,Uinta 20 round saiga 308 magazines  set of 3    price for all 3 is $60+ 10.00 shipping   $70 total
637,http://www.armslist.com/posts/3004637,For Sale/Trade:  GLOCK 22 (40S&W with 300rds of ammo),"Clarksville, Nashville, Tennessee",$ 520,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like new excellent condition GLOCK 22 with two mags and 300 rds FMJ of ammo. comes with case and paperwork. Only 50 rds fired through the GLOCK. text me at REDACTED asking 520
639,http://www.armslist.com/posts/3004639,"For Sale:  CIT45FSP M-1911 Full Size 45 ACP 5"" 8+1 Ch","salt lake city, Salt Lake City, Utah",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel CIT45FSP M-1911 Full Size 45 ACP 5"" 8+1 Checkered Wood Grip Blue

Citadel M1911 features Series 70 Firing System, forged steel frame and
slide, skeletonized hammer and trigger, Novak style sights, lower and
flared ejection ports, positive extended beaver-tail grip safety and 1911
round trigger guard. Lockable hard plastic case included. Full size model
supplied with 2 eight round magazines and compact supplied with 2 six round
magazines.


SPECIFICATIONS:
Mfg Item Num:       CIT45FSP    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Thumb and Grip
Grips               :Checkered Wood
Sights              :Novak
Weight              :2.25 lbs
Frame Finish        :Blued"
