,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/7475281,For Sale/Trade:  guns for trade 4 wheeler,"cleveland  garrettsville, Cleveland, Ohio",$ 0,"Listed On: Friday, October 20, 2017",Handguns,Ruger,no type,no type,no type,Looking for 4 wheeler or dirtbike 250 cc or bigger in good riding condition that dont leak or burn fluids {dont want someting i have to work on} Have quite a few guns and calibers to choose from Let me know what you got.Not very big on texting so if you like yust call 1REDACTED if i dont answer please leave a message usualy call back within minutes.Thanks greg
282,http://www.armslist.com/posts/7475282,For Sale:  Smith and Wesson M&P 9c w/extras,"Nixa, Springfield, Missouri",$ 750,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P 9c in great shape for sale.  Has an Apex Tactical forward set sear and aluminum trigger kit installed (factory components also included); S&W factory night sights (installed from another gun); 3 additional 12 round magazines w/ finger extension base plates; finger extension base plate added to flat-bottomed included magazine (flat base plate also included); LF Arms solid steel standard magazine release (factory release also included); and 2-tone refinish, Duracoat tactical dark blue/Cerakote cobalt.It is a manual safety model but comes with frame plugs should you be inclined to remove the safety components.Cash goes to the head of the line, not currently in the market for much of anything of similar value for trade."
285,http://www.armslist.com/posts/7475285,For Sale:  9mm Sig Sauer SP2022 w/Siglight Night Sights,"Alexis/Flanders, Toledo, Ohio",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Black Nitron finish. Capacity: 15 RdsHeight: 5.7""Width: 1.4""Face-to-face in 43623 with Ohio I.D.Would like to sell quickly to fund my growing cryptocurrency addiction.Please, no trades. Might be somewhat flexible if you have cash in hand.If this ad is up it's still available. Message for pics or questions"
286,http://www.armslist.com/posts/7475286,For Sale:  BHI AK47 7.62,"Fairmont, Morgantown, West Virginia",$ 800,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Black heart AK47 with grey cerakote. never fired.
287,http://www.armslist.com/posts/7475287,For Sale:  Ruger Ar-15,"Eastchase, Montgomery, Alabama",$ 675,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All blackExtendable StockGun is sold with no case.
290,http://www.armslist.com/posts/7475290,For Sale:  M95 Bayonet,"Detroit, Detroit, Michigan",$ 75,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"This is a very good condition M95 8x56 rifle bayonet. Willing to discuss price. Buyer pays shipping, Money orders only."
292,http://www.armslist.com/posts/7475292,For Sale:  Flussstahl Krupp Essen 16 ga,"Lakewood, Denver, Colorado",$ 750,"Listed On: Friday, October 20, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Belgian side-by-side, side lock shotgun. it is a 16 ga with a 2 1/2"" chamber. Firearm is in wonderful condition with original finish. Manufactured between 1898 and 1924."
293,http://www.armslist.com/posts/7475293,For Sale:  SSAR-Slidefire AR 15 SBS Bump Stock,"Sarasota, South West Florida, Florida",$ 475,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,New in Box
294,http://www.armslist.com/posts/7475294,For Sale:  Taurus PT 111 in 9 mm,"Va beach, Hampton Roads, Virginia",$ 280,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale only not interested in trades or services is a taurus PT 111 in 9 mm one mag in orginal box must provide me a paper photo copy of your I'd for my personal gun sales record meet in va beach only please serious inquiries only price is $280 firm
295,http://www.armslist.com/posts/7475295,For Sale:  1956 Starr .22Lr. Model F Series 1 Target Model,"West Valley, Phoenix, Arizona",$ 350,"Listed On: Friday, October 20, 2017",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1956 Starr .22Lr. Model F Series 1 Target Model•All original. •All matching numbers (""US Patent 2,563,720"" on the right side of the slide).•Original finish; patination has occurred (has aged patina finish). •Has all proof markings are deep and clearly visually. •The “*B1” stamp is deep and clear (1956 mfg). •4” (4 1/4” actual length) Barrel. •1911 style thumb safety. Locks at half and full cocked hammer position (Feature added in 1942).•Contoured thumbrest grips. •Checkered blackstrap. •One mag. •Perfect mechanical condition. •C&R eligible (61 years old). Gun is 61 years old and still has a tight, super smooth action. Field strip takes 10 sec. Accurate, cheep, cycles perfectly, and fun to shoot. I used this gun to teach my son and my grandson to handle and shoot a semi-auto pistol. It’s now a collector piece. $350"
297,http://www.armslist.com/posts/7475297,For Sale:  AR-15 Tactical Rifle Charging Handle Assembly W/ Extended Oversized Tactical Latch,"Payson, Utah, United States",$ 12,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,AR-15 Tactical Rifle Charging Handle Assembly W/ Extended Oversized Tactical LatchMil-Spec  6061-T6 Aircraft Aluminum Charging Handle body with steel Latch   Black Oxide Finish   Smoothest Operation under Extreme Conditions   Features: Extended Oversized Latch for Ease of Rapid Charging of your weapon.   Fits: AR-15 Rifles  http://tacticalsolutionsgroupllc-com.3dcartstores.com/AR-15-Tactical-Rifle-Charging-Handle-Assembly-W-Extended-Oversized-Tactical-Latch_p_134.html
298,http://www.armslist.com/posts/7475298,For Sale/Trade:  Trade sar arms k2p 9mm,"West of Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, October 20, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade cz clone nice eaa sar arms k2p 9mm comes with factory case paperwork 3 16rd mags and iwb holster looking for a 40sw,45, or maybe a revolver"
