,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/3096477,For Sale:  Remington 700 sps .223,"millersburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,26 inch Stainlees barrel synthetic stock can sell with or without scope i want $900 for gun and scope. Scope in a sightron 4-16x40 very clear gun is very clean.  Shoot great tack driver
478,http://www.armslist.com/posts/3096478,"For Trade:  Brand new Glock 21 ,including a guncrafters 50 gi kit with nite sites both have cases","Southside , indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This a brand new gun comes with case ect 2 mags & a drop in Ss 50 gi kit as slide and barrel , with nite sites yellow in rear and green in front and I mag and case. I have 200 rds of 45 acp & 40 rds of 50 gi 180 grain hollow points , will trade for ar-10 or ? Call or text REDACTED. I have my ltc permit and will sign a bill of sale. Thanks . Do your research before calling . Thanks"
479,http://www.armslist.com/posts/3096479,For Sale:  Ruger Sp 101 .327,"East suburbs, Cleveland, Ohio",$ 750,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,327 Magnum,no type,no type,"Like new in box! Less than 200 rnds thru it. I just don't shoot revolvers, but this one is pretty and shoot very well. comes with all factory paperwork and Hogue mono grips."
480,http://www.armslist.com/posts/3096480,For Sale:  AR-15 Slim Line/Micro Cone Flash Can,"Port St Lucie, Florida, United States",$ 46,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Solid T6 Aluminum Body
1/2 x 28 Thread
5.56/.223 Cal
Pushes Flash Forward
Great for Use on AR15 Pistols
Micro Version
O.D Is 1.245inch
Fits Into Most Slimline Thin Free Floating Handguards

Accept payment by PayPal.
Will Ship for Free in the US."
481,http://www.armslist.com/posts/3096481,For Sale:  1956 Winchester Model 12,"puyallup auburn, Southwest Washington, Washington",$ 375,"Listed On: Saturday, May 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Yup! 1956 Winchester Model 12, 12 ga, plain barrel. Very nice shape for the age. Must go this weekend."
483,http://www.armslist.com/posts/3096483,For Sale:  LIKE NEW Windham Weaponory AR,"west, Lexington, Kentucky",$ 699,"Listed On: Saturday, May 24, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new with a few upgrades. Factory built as u can see all manuals and case that came with rifle. Gun comes with everything pictured. I put a new spikes tactical buffer tube with H-buffer. A single point sling attachment has been add as well as a Hogue pistol grip.  Gun has flat top with 2 sight choices with it, Carry handle or the magpul flip up. Comes with 300 rounds of brass (Federal). These guns come with mil-spec barrel steel, 1/9 twist, chrome lined bore and chamber. m4 barrel ,feed ramps, and full profile BCG.
Thanks for Looking.    REDACTED"
485,http://www.armslist.com/posts/3096485,For Sale:  10” Narrow Profile Free Floating Quad Rail with Monolithic Top Rail,"Port St Lucie, Florida, United States",$ 111,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"T6 Aluminum
Lightweight
Proprietary Steel Barrel Nut
Rail System Slides over Barrel Nut, and Is Locked Up Against Receiver with 6 Screws
Tight Fit Up Against Receiver, This Allows For a Monolithic Top Rail
10” Length
Heavy Duty
To be used with the AR-15 Torque Wrench Barrel Nut 

Accept payment by PayPal.
Will Ship for Free in the US."
486,http://www.armslist.com/posts/3096486,For Sale:  Colt 1911 Pre 70 Series Lightweight Commander .45,"Denton, Dallas, Texas","$ 1,800","Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Pre 70 Series Lightweight Commander .45 -- $1800.00 OBO

Original Lightweight Commander .45 is in Excellent condition. Comes with the original box that has the serial number marked on the bottom of the box. Has original Pre 70 Series ""Coltwood"" plastic grips, but one is cracked. Also comes with the wrap around grips as shown in picture. This gun is in excellent condition, with a minor wear mark on the front left of the slide and a rub (not scratch) on the same side. The bluing is excellent with very little, if any discoloration. I would rate this gun at 95--97% overall. The serial number Mfg date is 1967. The box is in very good shape. This is a great collectors gun.

Trades welcome, handguns only, prefer 1911's."
487,http://www.armslist.com/posts/3096487,For Sale/Trade:  spikes tactical builld,"kernersville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, May 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with kns anti roll pins

Bad ass ambi safety selector 

Bad takedown pins

Rock river 2 stage trigger

Magpul bad lever

Spikes winter trigger guard 

Bcm grip

 Psa upper with free float handguard 

Fn barrel 1-7 twist

Pws flash hidder

Larue tactical stock 

Spikes buffer tube and tungsten buffer assembly

Colt bcg
optic does not come with rifle but can be had for extra"
490,http://www.armslist.com/posts/3096490,For Sale:  glock 21 gen4,"south saint paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 4 slightly used I'm asking $550 obo must have permit to purchase or permit to carry Will consider trade depending on what you have Call REDACTED
491,http://www.armslist.com/posts/3096491,For Sale/Trade:  Lots of Firearms for sale or trade!!,"Wellsville, PA 20mi S of Burg 15N of York, Harrisburg, Pennsylvania",$ 0,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I'm a small dealer always selling and trading.  all things of interest on trade.  prices are CASH and include Taxes and Transfer fee.  Be realistic on trade values of your items.  I usually give 75-80% of book/market value in trades.  My prices are well below MSRP, all box stores and most of the time Gun Broker and small shops when you include the shipping and transfer fees.  So if you want top dollar for your trade than you give me Top dollar also.  I am also an AR builder an have many parts call me if your looking for something.  I can also price and availability of any current production firearms.  it is best you go to MFG web site and get there part # so we are talking the same language if you want a price and availability quote.  REDACTED

New in box firearms

Browning Buck Mark Micro Bull barrel 4"" Threaded ext. Mag $480
Cobra CB38 Satin Derringer 38 spl. $185
Taurus 24/7 45 compact Stainless $499
Glock 21 45 Gen 4 $615
Ruger LC9 Crimson Trace $515
Glock 30 45 compact gen 3 $575
Glock 27 40 Compact gen 3 $515
S&W Body Guard 380 NO LASER $350
Springfield XDS Bi-tone 45 $600
S&W Body Guard 380 W/Laser $399
Mossberg 535 MONBUI Camo thumbhole 12ga 20"" $495
Glock 19 9MM gen 4 $560
S&W shield 40 $425
S&W shield 9mm $425
S&W 642-2 Hammerless airweight 38 $435
Stag Arms Stripped lower $135
Stag Arms Complete Lower (CMMG internals CAA 6 Pos. batt. comp. Pic Rail) $315
complete custom AR-15 builds start at $900

USED Firearms
Mossberg 535 Black Synth. vent rib 12ga. $399 Nice
Parker PH SXS 1927 decent Shape $2800
colt Frontier Scout 22LR.  Patina but no rust great shooter $385
T/C Contender 44 mag 10"" barrel.  Pachmyer package $475
Gazelle (Turkey) O/U 12 ga, Selective, VR, Silver Receiver, LNEW, Hcase Walnut $495
Walther PPS 9MM  4 Total mags Night sights 95%+ w/box $535
Springfield 1911-A1 OD green extra mg.  US wood grips.  OD green showing wear but 
     Gun is in great shooting shape. $550
Springfield LNIB (looks like never been fired) 1911-A1 GI Standard $615"
