,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/7451315,For Sale:  Marlin 12 Ga shotgun,"Yorkville, Chicago, Illinois",$ 250,"Listed On: Saturday, October 14, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"marlin model 120 12 ga shotgun, pump action"
316,http://www.armslist.com/posts/7451316,For Sale:  AR-15 Custom,"Shelby Township, Detroit, Michigan","$ 1,600","Listed On: Wednesday, March 21, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A DEAL OF A RIFLE. INCLUDING OPTIC/OPTIC MOUNT/3 PMAGS/MAGPUL ACCESSORIES/ AND RIFLE. Read Below. Rifle is brand new, no marks.Parts List:Seekins SP223 Billet Lower...................... (259.99)Seekins SP223 Billet Upper...................... (239.99)Anderson Manufacturing 16"" 5.56 Barrel....(150.00)Geissele 13"" Super Mod Rail.....................(250.00)Fail Zero Bolt Carrier Group......................(185.00)CMMG LPK Grip/Fire................................(39.95)POF Drop in Trigger 3.5 Pound Straight......(180.00)Seekins Safety Selector/Amby..................(39.99)Bad Enhanced Pin Set.............................(29.99)Seekins AR Mag Release BLK...................(9.99)MagPul UBR ADJ Stock...........................(265.00)BCM Gunfighter Charging Handle.............(49.99)LBE AR Recoil Buffer...............................(20.00)Small remianing things on Recipt total......(roughly 50.00)Other Vortex Opetic...............(Roughly 270.00)Leupold Optic Mount.....(Roughly 110.00)PMAGS NEW Including (2) 30 Round Mag. (1) 20 Round MagValue around $2300. My Loss is your gain. Selling price with everything. $1600 oboI'm interested in selling the rifle but not desperate. Low ball offers will be ignored and I'm pretty firm on pricing. Will negotiate a little but not much.Appreciate you looking"
318,http://www.armslist.com/posts/7451318,For Sale/Trade:  Db 380,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamond back 380 in very good condition very smooth shooter and great pocket gun and very light 220 obo or trade
320,http://www.armslist.com/posts/7451320,For Sale:  Mitchell arms 22 LR semi auto,"MCAS Yuma, Yuma, Arizona",$ 150,"Listed On: Sunday, October 22, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22LR wood stock model 15/22
321,http://www.armslist.com/posts/7451321,For Sale:  AK47,"Piney Green, Jacksonville, North Carolina",$ 715,"Listed On: Saturday, October 14, 2017",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired AK47.  All Black.Includes one full mag (30) Rounds of 7.62, and another unopened empty mag."
322,http://www.armslist.com/posts/7451322,For Sale:  Remington Model 770 30.06 with scope and sling,"Altoona, Eau Claire, Wisconsin",$ 225,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,$225 - Remington Model 770 30.06 hunting rifle with 3x9x40 scope and sling.
323,http://www.armslist.com/posts/7451323,For Sale/Trade:  Smith sd9ve,"Lacoina, Concord, New Hampshire",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Great shape never fired  still in box
324,http://www.armslist.com/posts/7451324,Want To Buy:  Glock 19,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a good condition Glock 19, but not just a standard model.  Doesn’t need to be a high end custom, just something a little different, examples:Gen 3 or 4 in FDE or ODRTF FrameGen 5Gen 4 MOSAny gen with a threaded barrelWould consider a standard gen 3 or 4 for the right price, or with extras (xc1, holster, etc)Would spend up to $650 for the right gun, but would prefer to spend less."
325,http://www.armslist.com/posts/7451325,For Sale:  Remington 700,"Yorkville, Chicago, Illinois",$ 900,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 7mm Rem-Mag. This is an older serial number gun with the good trigger groups that were not recalled. Also, wood stock is actial wood, not composite like they make them now. Price is negotiable, but no lowballs please. price includes about a box and a half of ammo."
327,http://www.armslist.com/posts/7451327,For Sale:  10/22 Gatling gun,"North, Denver, Colorado","$ 1,500","Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10:20  2 Barrel/ rifle Gatling gun ... fun toy comes with two magazines and 1000 rounds of 22 ammo
