,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/7969843,For Sale:  Springfield saint AR-15,"Ocala, Florida, United States",$ 899,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 899 with optic . Call or text 352-300-4968 serious buyers only . Will only trade for keltec KSG or nice 1911 thanks for looking call or text 352-300-496
844,http://www.armslist.com/posts/7969844,For Sale/Trade:  Taurus 85 38SPC +P,"Widefield, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Taurus 85. It has been a great CCW that can go anywhere. Looking for a 410 Derringer and open to all sorts of firearms. I have other listings I can add for the right trade. It comes with a pink grip as well as the stock black.Not interested in shipping and all transfers or sales must be done via an FFL.
845,http://www.armslist.com/posts/7969845,For Sale:  Brand New Daniel Defense DDM4 V11 5.56,"Kyle, Austin, Texas","$ 1,599","Listed On: Monday, February 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with case
846,http://www.armslist.com/posts/7969846,For Sale:  Kimber Montana 8400 .270 WSM.(Can Ship),"Oregon, East Oregon, Oregon",$ 900,"Listed On: Tuesday, February 13, 2018",Rifles,Kimber                                                                                ,270 WSM                                                                                ,no type,Rifle,"Rifle, Talley rings and Warne bases only"
847,http://www.armslist.com/posts/7969847,For Sale:  Sig P320 9mm Compact,"COUNCIL BLUFFS, Western Iowa, Iowa",$ 475,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale I have a Sig Sauer P320 compact in 9mm. The gun is stock and has roughly 75 rounds through it. Comes with 2 mags and original box. Selling this to fund another firearm project. Call/text REDACTED for more info or pics. Not interested in trades.
849,http://www.armslist.com/posts/7969849,For Sale:  S&W MP15 5.56,"Northwest Suburbs, Chicago, Illinois",$ 550,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W MP15 5.56Brand New in Box Never FiredAll IL laws followed ISP FOID approval and waiting period
851,http://www.armslist.com/posts/7969851,Want To Buy:  Single shot pardner 20 gauge,"Northwest, Reno, Nevada",$ 100,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,no type,no type,Shotgun,Hello!Looking for a single shot shotgun in 20 gauge. H&R stevens etcwould really like a pardner$100 in hand
852,http://www.armslist.com/posts/7969852,For Sale/Trade:  Sig p226 elite 9mm,"TUTTLE, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice p226 elite 9mm sao one 18rd mag lost the other 2 in a move. $750 cash ftf only will not ship.405 ate 0 ate six 2 for 3
853,http://www.armslist.com/posts/7969853,For Sale:  Bear Charge RH/70lb,"Canton, Ohio, United States",$ 200,"Listed On: Friday, April 6, 2018",Archery,no type,no type,no type,no type,"Bear Charge compound right hand with 70lb draw weight and 29in length. Comes with Trophy Ridge 3 pin sight, quiver, stabilizer, Whisker Biscuit rest,  6 Carbon Express Maxima Hunter 350 arrows, 3 no name carbon arrows, Truball caliper release, 1 box of 125gr field points, black hard case, instruction manual and assorted broadheads."
856,http://www.armslist.com/posts/7969856,"For Sale:  Henry 45-70 Steel, round barrel","Bolivar, Springfield, Missouri",$ 749,"Listed On: Sunday, February 25, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED             Action: Lever ActionCaliber: 45-70Capacity: 4 roundsLength: 39""Barrel Length: 18.43"" Round, 1.20"" Rate of TwistWeight: 7.08 lbs.Stock: Pistol-grip American walnut with buttpadSights: Fully adjustable semi-buckhorn rear, and brass beaded front sight"
857,http://www.armslist.com/posts/7969857,For Sale:  S&W Model 60 .357,"CDA, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W Model 60-15 .357 with a 3"" barrel. It has been lightly used and comes with the box, a kydex type holster, and one or two speedloaders. I generally WILL NOT SHIP."
858,http://www.armslist.com/posts/7969858,For Sale:  S&W  SD40 VE,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson SD40 VE40 S&W2-13rd magsNew Never FiredMust have valid SC Drivers License or CWP
859,http://www.armslist.com/posts/7969859,For Sale/Trade:  P220 Legion,"AURORA, Denver, Colorado","$ 1,275","Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 LegionEnhanced Trigger by Barrera Smithing and Barrel fit by same Smith.8#DA 3.5#SA -SmoothThreaded barrel and Original BarrelLegion Coin and Case3 MagsX-Ray sightsBuyer pays fees/ All Laws Apply
860,http://www.armslist.com/posts/7969860,For Sale/Trade:  Savage Axis 243 Nikon Prostaff DNZ,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Savage Axis 243 with a Nikon Prostaff 3X9X40 & a DNZ 1 piece mount. Let me know what you have. I also have 2 boxes of ammo. 8six4-395-2020
