,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/7664307,For Sale:  PSL-54C Romanian Dragunov,"Chicago, Illinois, United States","$ 1,500","Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL-54C Romanian Dragunov is still like new and made in 1976 Never Fired. It's made by C.N. Romarm S.A./Cugir in Romania. This rifle is mint. The internals are spot less. The wooden furniture looks great. The scope is an LPS 4x6 TIP2 made in 1978. It slides right on the side factory rail. It comes with a 10 round mag. A sniper told me this gun is accurate as it sites up to 600 yards.
312,http://www.armslist.com/posts/7664312,For Sale:  Glock Holster for sale,"Owasso, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, December 5, 2017",Holsters,no type,no type,no type,no type,"Safariland level 3 duty holster new for a GLOCK 17,19, 22 or 23"
313,http://www.armslist.com/posts/7664313,For Sale:  9mm,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,Beretta USA,no type,no type,no type,"Ruger LC9, extended clip and  2 regular clips, and rubber grip, and gun holder, and gun case $650 for everything,  or best offer!!!"
314,http://www.armslist.com/posts/7664314,For Sale:  Glock 19 Gen 3 brand new,"Oak Brook, Chicago, Illinois",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Glock 19 Gen 3, in mint condition! Never fired from the factory. Link to Gunbroker auction is below. http://www.gunbroker.com/item/723898830"
315,http://www.armslist.com/posts/7664315,For Sale/Trade:  Glock 23 Gen3,"Haysville, Wichita, Kansas",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Modified Gen3 G23Comes with 2 mags (no case)-Stippled grip-Glove fit-Machined trigger guard-Lone Wolf 3.5lb trigger-Fish gill slide and matching barrel-Raised night sightsAccepting Gen3/Gen4 G17 trades, as well as cash offers.SERIOUS INQUIRIES ONLY PLEASE!"
317,http://www.armslist.com/posts/7664317,For Sale:  Tri star 20ga,"Walker, Grand Rapids, Michigan",$ 325,"Listed On: Friday, December 15, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Almost new tri star 20 ga over and under. Didn't use it much maybe three boxes. Comes with chokes and I believe I still have the box.
320,http://www.armslist.com/posts/7664320,For Sale:  Canik Stingray Compact 9mm CZ Pistol,"Clintonville, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very hard to find Canik Stingray Compact 9mm Titanium Finish (CZ 75 Clone) excellent like new condition with box and 2 magzines. $450 cash...I might consider trades. Fantastic shooting pistol! Thanks!!
322,http://www.armslist.com/posts/7664322,For Trade:  Glock 43,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Tuesday, December 5, 2017",Antique,no type,no type,no type,no type,I have a ligtly used Glock 43 looking to do a straight trade for a Glock 19. That is the only firearm I'm looking for so please don't ask if I want something other than a Glock 19 plus cash.. This gun comes with 5 magazines. You can text me at REDACTED
323,http://www.armslist.com/posts/7664323,For Sale:  Romanian PSL,"Chicago, Illinois, United States","$ 2,000","Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Romanian PSL with Russian POSP 6x42 scope with 1000M Dragunov reticle and takes CR123 batteries for the illuminated reticle. The original LPS scope is also included. This rifle comes with (ten) 10 round magazines. Bore condition is excellent. Front hand guard has been floated, and thumb hole has been shaped for much better hand fit and feel. The original welded on muzzle brake was removed to expose the 14x1LH threads and a CNCWarrior ""Russian Original Flash Hider"" was put on. Rifle has been zeroed at 100 meters. I will only ship to FFL if buyer is not local. Asking price or best offer cash. No interest in gun trades."
324,http://www.armslist.com/posts/7664324,For Sale/Trade:  looking for xds or xdm,"huntingburg, Evansville, Indiana",$ 0,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a s&w wesson shield .40 cal. Has like a rattle snake deaign on the frame. Put around 150 rounds through it. Shoots smooth.
326,http://www.armslist.com/posts/7664326,For Sale/Trade:  TEC-22,"Portland, Portland, Oregon",$ 399,"Listed On: Tuesday, December 5, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale or trade is my Intratec TEC-22 . It’s a fun little gun , I will include the original case , 4 magazines , two are brand new , and the barrel extension. Interested in trading for another handgun or shotgun . I can always add if the value of your trade is higher ."
327,http://www.armslist.com/posts/7664327,For Sale:  Saiga AK47  .308 with extras OBO,"Springfeild, Eugene, Oregon",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A nice Saiga arms .308 AK47 in grate shape with very little use. It will come with 12 20 round magazines full of ammo and ready to go. Also will come with the camo fully adjustable stock (in pics) and also a foldable one and the original Saiga one. It has vary little use about 500 maybe 800 rounds through it. I have no time for my old hobbys and this was the last addition and got very little use and has sat in the safe so it has a few scratches from rubbing the sides nut it in almost perfect shape. Anyone who know thease knows they hold value well this is the older better model in my opinion has the stanliess barrels and built in the old school warehouse. Nice quality gun comes with all you need and the original box. Contact me for more info. NEEDS TO GO MAKE OFFER!! 800 cash today
