,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/7868566,For Sale:  Glock 42  New In Box .380ACP; Factory Rebuilt; Full Warranty,"Westerville, Columbus, Ohio",$ 360,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING: I have for sale a new in box/unfired Factory Rebuilt Glock 42 .380acp with two mags and everything from the factory. It comes with a full Glock factory warranty. Save yourself some money. I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville. $360 firm."
567,http://www.armslist.com/posts/7868567,For Sale/Trade:  94 Big Bore,"Stevens Point, Wausau, Wisconsin",$ 0,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For trade is a very nice 94 Big Bore in .307 Winchester. One just like it went for $1075 on GunBroker last week. Granted, this one lacks the front sight hood but it has the Williams receiver sight which according to Midway is discontinued. More pictures on request, although they didn't turn out the greatest. Feel free to shoot me an offer. I won't reply to low-ball offers, this is a beautiful and very accurate rifleNo shippingFace to face onlyYes it's available"
573,http://www.armslist.com/posts/7868573,For Sale:  I.O AKM247,"Dayton, Dayton, Ohio",$ 460,"Listed On: Tuesday, January 23, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Inter Ordance AK-47. The gun comes with the original synthetic handguard/stock as well as a gorgeous Red wood stock set. This gun has has about 400 rounds fired at Point Blank and functions flawless. All rivots are tight and the gun is Great condition. Price is set and firm. Will include 1 MagPul 30 round and the synthetic Bulgarian 40 round shown in middle picture. Sling NOT included.. Thank you for looking!I would prefer CCW holder or if not you will have to sign a bill of sale for the transaction!
574,http://www.armslist.com/posts/7868574,For Sale/Trade:  Glock 21 gen 4 package,"Leominster, Massachusetts, United States",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45acp gen 4. Package includes.- (2) 10 rnd mags- Trijicon HD X-RAY sights. Orange front.- gold extended mag release-NDZ gold base plate, NDZ gold slide racker-(4) holsters, comp-tac iwb, fobus otwb, Tagua leather otwb. Kydex trigger guard.- range ammo 230 grain ball fmj- original oem glock parts- box and paper work.SERIOUS INQ. ONLY !!!! Send pictures to REDACTED"
576,http://www.armslist.com/posts/7868576,For Sale:  Mossberg map patrol rifle 308,"Mt sterling, Columbus, Ohio",$ 450,"Listed On: Thursday, February 8, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very clean Mossberg MVP Patrol rifle chambered in 7.62 NATO. The rifle takes any AR-10 mag, has an adjustable trigger, fiber optic sights and a Picatinny scope mount. The burial is 16 in threaded with a flash suppressor. The oversized bolt handle makes this a sweet little shooter even in the coldest of weather.
 
If the ad is still up it is still available"
578,http://www.armslist.com/posts/7868578,For Sale:  Psl magazines,"Jackson, Ann Arbor, Michigan",$ 45,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,All mags sold pending funds Only have 2 mags left the rest are sold pending funds. I have 8 psl magazines in good condition they are 10 rnd45.00 eachOnly 2 mags left
579,http://www.armslist.com/posts/7868579,For Sale:  S&W M&P,"St. Cloud, Orlando, Florida",$ 325,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"4"" 1913 40seven-223-8318"
580,http://www.armslist.com/posts/7868580,For Sale:  Streamlight TRL3,"Platte City to Blue Springs, Kansas City, Missouri",$ 60,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,"Barely used, sat mounted on a gun in the safe, has box and keys for different guns. $60"
581,http://www.armslist.com/posts/7868581,For Sale:  M&P Shield 45acp,"Travelers Rest, Greenville, South Carolina",$ 435,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Shield 45 has a textured grip and a manual safety. It comes with one flush magazine and 3 extended magazines. No trades. Text me at REDACTED.
582,http://www.armslist.com/posts/7868582,For Sale:  EAA Windicator 2.5” rare/hard to find nickel version  357,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"***Not interested in any trades***I listed this in 2017 but my son asked for it. I held it for him but now he’s changed his mind so here we are putting it up for sale again. For sale is my like new EAA Windicator. Comes with case and all the stuff that came in the case when purchased new. It has about 150 rounds threw it. Just clearing out the safe. ***Must sign bill of sale, show your NC driver’s license and NC CCP. If you don’t have CCP, you’ll have to give me your pistol purchase permit. If this is a problem, I can’t sell you the gun.***Price is firmModel: EAA WindicatorCaliber: .357 Magnum/.38 Special Capacity: 6Type: RevolverAction: Single-Action/Double-ActionBarrel Length: 2”Sights: Fixed SightsFrame: AlloyFinish: NickelGrip: RubberWeight: 1.9 lbsMade in Germany - WeihrauchManufacturer’s Description:This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done!"
