,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/7490637,For Sale:  Kahr Arms Model: CT380,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 259,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"We got a smokin deal on one of my favorite pocket .380s$275 out the door!Brand: Kahr ArmsModel: CT380Type: Pistol: Semi-AutoCaliber: 380Finish: Stainless Steel W/ Tungsten Cerakote On SlideAction: Double Action OnlyStock: Textured Polymer Grips, Black Polymer FrameSight: White 3-DotBarrel Length: 3Overall Length: 5.52Weight: 11.44 ozCapacity: 7+1# of Mags: 1Safety: Safe Cam Action Passive SafetyFeatures: Includes Pachmayr Tactical Grip Glove, Extension;Tungsten Cerakote On Trigger And Slide Stop Lever"
640,http://www.armslist.com/posts/7490640,For Sale:  AR15 Mil-Spec Bolt Carrier Group,"Grand Haven, Grand Rapids, Michigan",$ 80,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Milspec bolt carrier group, Nitrided coated, chrome lined gas key, 9310 steel, full auto cut, mpi tested bolt, properly staked gas key. Mil-spec charging handles also available. These bolts have been tested heavily by Grand River Arms and held up very well.These are brand new BCG's, discounts available for 3 or more"
641,http://www.armslist.com/posts/7490641,For Trade:  Trade Diamondback DB9,"Seymour, Springfield, Missouri",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trade only. I bought this pistol new in July this year. Since then I got a g43 so don't need this one. I would like to trade for something else. See below.Text is fine. 417.773.492...1
642,http://www.armslist.com/posts/7490642,For Sale:  Single shot 12 gauge $100,"Kenosha, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Baystate single shot 12 gauge in perfect working abd shooting order has redone stock has some pitting on outside of barrel but would clean up nice. Also would make a nice working wall hanger     firm on price   REDACTED
644,http://www.armslist.com/posts/7490644,For Sale/Trade:  BNIB *** Smith Wesson 442 38spl *** $450 Cash Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Trades Available BNIB Cash Price Only $450 Cash  Tax Included Smith & Wesson Model 442 38 Special Double Action Only, Small Frame 1.875"" Barrel, Alloy Frame, Black Finish, Pink/Black Grips, Fixed Sights, 5Rd"
645,http://www.armslist.com/posts/7490645,For Sale:  Like new Beretta 686E with original box!,"Baker, Florida, United States",$ 600,"Listed On: Tuesday, October 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For sale is a ""Like New"" Beretta 686E with original box! only wear on this firearm is the scratches that are under the wood from putting it together. barrel length is 30'' the wood has checkering throughout and also on the rib that runs along the top of the barrel.There is machine engraving on the receiver as well This firearm also sports a barrel selector on the safety. THIS LISTING DOES NOT COME WITH ANY CHOKES any other questions please email me here"
648,http://www.armslist.com/posts/7490648,For Sale/Trade:  M44 Mosin Nagant w/ 200 rounds,"Auburn, Auburn, Alabama",$ 275,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1948 M44 Mosin Nagant. All matching numbers except bolt. Excellent condition wood is perfect. Shoots great no issues. Comes with sling, ammo sleeve, rubber recoil pad, original steel butt plate, and 200 rounds of wolf 7.62x54r non-corrosive ammo. $275 obo."
650,http://www.armslist.com/posts/7490650,For Sale:  SAIGA 410 SHOTGUN,"CABOT, Arkansas, United States",$ 550,"Listed On: Tuesday, May 1, 2018",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS IS A CLEAN SAIGA 410 SHOTGUN WITH ONE FIVE ROUND MAGAZINE. THIS IS A FUN LITTLE GUN TO SHOOT. ASKING $550.00.
652,http://www.armslist.com/posts/7490652,For Sale:  HK VP9 Tactical,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired HK VP9 Tactical.  Has factory tritium night sights, factory extended barrel with thread protector.  Comes with the case, extra grip and backstrap inserts, manual, 2 hi cap mags."
653,http://www.armslist.com/posts/7490653,For Trade:  UBR for other stock,"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"I am looking to trade my UBR for a different collapsable stock (+cash or other parts if need be). I prefer Magpul locking stocks like the CTR, ACS or STR, but will consider others. FDE or OD green with a matching grip would be a big bonus. I have a black MIAD I can throw in if needed. I will need the hardware to mount as well, buffer tube, castle nut and endplate. I do have the storage compartment doors and hardware. If this add is still up I still have the stock. PLease sent picture, description and complete offer in email. If you offer me a $20 stock and no cash to even out the trade I will not reply."
655,http://www.armslist.com/posts/7490655,For Sale:  Savage model 10 fp-sr 308 threaded B&C stock,"Perrysburg, Toledo, Ohio",$ 650,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very nice Savage 10 in 308. This is the fp-sr model. 22in factory threaded heavy barrel. Internal magazine. It has been placed in a very nice Bell and Carlson stock. This is a very accurate rifle better than sever remington 700 I have owned. Great condition with a low round count. No Trades. 650 cash
