,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7508878,For Sale:  Survivor Creek Tactical Glock 34,"River City, Jacksonville, Florida",$ 75,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,Survivor Creek Tactical On Waistband holster for Glock 34 Gen 3 with TRL-1 gun light holster. I do not use the gun light so the holster does not suite my needs. More pictures available upon request.
879,http://www.armslist.com/posts/7508879,"For Sale:  FN America, FNS-9 Compact, Striker Fired, Semi-automatic, Compact Pistol, 9mm, 3.6"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fixed 3-Dot Sights, Non-Manual Safety, 1-12Rd & 1-17Rd, Fired Case","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired FN America, FNS-9 Compact, Striker Fired, Semi-automatic, Compact Pistol, 9mm, 3.6"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fixed 3-Dot Sights, Non-Manual Safety, 1-12Rd & 1-17Rd, Fired Case Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED FN America, FNS-9 Compact, Striker Fired, Semi-automatic, Compact Pistol, 9mm, 3.6"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fixed 3-Dot Sights, Non-Manual Safety, 1-12Rd & 1-17Rd, Fired Case  Manufacturer: FN America Manufacturer Part #: 67993 Model: FNS-9C Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 3.6"" Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 12Rd & 17Rd Description: Non-Manual Safety Fired Casing: Fired Case Sights: 3 Dot"
880,http://www.armslist.com/posts/7508880,For Sale:  Savage 1907 .32acp,"YULEE, Jacksonville, Florida",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a nice old 1907 Savage in great shape. Manufactured in 1917 based on the serial numbers and configuration. If interested call or text REDACTED. I am interested in old school guns and cowboy guns.
881,http://www.armslist.com/posts/7508881,For Sale:  Auto Ordnance 1911 A1 Sniper Green,"West End, Billings, Montana",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun used, I've personally only put about sixty rounds through it since I've owned it. It has some signs of use, but it operates and cycles just fine, never had any issues."
882,http://www.armslist.com/posts/7508882,For Sale:  Marlin 336,"Rocky Top, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 pre remington ammo included 375 obo or trade for a  22 pistol but open to others call or text 865--209-6478 trade for a pump 12 gauge
883,http://www.armslist.com/posts/7508883,For Sale:  REMINGTON DOUBLE BARREL SHOTUN,"Great Falls, Great Falls, Montana",$ 125,"Listed On: Saturday, October 28, 2017",Antique,no type,no type,no type,no type,"I have this antique Remington shotgun for sale.  Side hammer, 12 ga. Looks to have some sort of repair to the forend.  As is.  REDACTED"
885,http://www.armslist.com/posts/7508885,For Sale:  Fabrique Nationale SCAR 17 7.62x51mm (R21467),"Houston, Texas, United States","$ 3,500","Listed On: Friday, November 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fabrique Nationale SCAR 17 7.62x51mm caliber rifle. Fabrique Nationale Scar 17S 7.62mm comes in F.D.E. 16” barrel and AFG Magpul front angled grip. Excellent condition with box.http://www.collectorsfirearms.com/fabrique-nationale-scar-17-7-62x51mm-r21467/
886,http://www.armslist.com/posts/7508886,For Sale:  Winchester model 1897,"Platteville / Brighton, Denver, Colorado",$ 350,"Listed On: Sunday, February 4, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very cool old shotgun Winchester model 1897 in a very odd configuration 16 gauge. The blueing on this gun is in remarkable shape for its age, from the serial number gun is from the late 30's to early 40's. Also this gun comes with 100 rounds, thank you for looking"
887,http://www.armslist.com/posts/7508887,For Sale:  Hogue OverMolded Rifle Stock Ruger 10/22 Pink,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"This came with my rifle. I changed it out when I first got it, so this stock is in practically brand new condition."
889,http://www.armslist.com/posts/7508889,For Sale:  Remington 700 7mm-08 w/ Leupold VX 3 3.5-10x40,"Gordon, Macon, Georgia",$ 750,"Listed On: Saturday, October 28, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 7mm-08. It come with a Leupold VX3 3.5-10x40 scope.  The gun and scope are in very good condition.  Price is $750.  Please contact me at REDACTED.  No trades, local sales only, must be willing to show GA ID, and willing to sign basic firearm Bill of Sale"
890,http://www.armslist.com/posts/7508890,For Sale:  Springfield U.S. 1903 .30-06 (R21476),"Houston, Texas, United States","$ 11,500","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield U.S. 1903 .30-06 caliber rifle. Early 1908 dated ’03 with scarce 1909 bolo bayonet. Bolo is 1910 dated with Springfield markings and flaming bomb. Scabbard is a Type III with brass eyelet. Bore has strong rifling. Metal has a gray patina. Wood is good with minor nicks and dings Good to very good overall condition. A desirable Pre-WWI rig!http://www.collectorsfirearms.com/springfield-u-s-1903-30-06-r21476/
891,http://www.armslist.com/posts/7508891,For Sale:  Kel-Tec PMR-30 .22 Mag Semi-Auto 30+1 Pistol  KTPMR30 0640832002676,"Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Monday, February 26, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/Kel-Tec-PMR-30-22-WMR-p/ktpmr30.htmThe PMR-30 from KelTec features a unique hybrid blow-back system that accepts a 30 round magazine, and weighs in at a phenomenal 13.6 ounces. The innovative operation system allows for the use of a wide variety of ammunition. The PMR-30 features a crisp, light, trigger pull and fiber optic sights.    Caliber: .22 WMR   Weight Unloaded: 14 Ounces   Magazine Capacity: 30 Rounds   Overall Length: 7.9""   Barrel Length: 4.3""   Height: 5.8""   Width: 1.3""   Trigger Pull: 5 Pounds   UPC: REDACTED676"
