,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/3264653,For Sale/Trade:  Smith & Wesson MP 15-22,"Carbon TX, Texas, United States",$ 700,"Listed On: Thursday, July 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun and all accessories new 3 weeks ago. It started as plain black model with threaded barrel. I did a paint job and I have added the following: 
M&P 15-22 $410
UTG BP88Q bipod $55
Tacticool Barrel Shroud $55
Burris PEPR mount $78
Vortex Crossfire 2, 4-12x44 $160
Vortex Flip Caps $18
Hogue Grip $23
Magpul XTM Rail Covers $28
Extra Mag $21
ALG (ACT) Trigger $65
JP Yellow Springs $10
KNS Anti Walk Pins $30
Magpul STR Stock $85
Magpul Enhanced Butt Pad $20
Magpul Rail Grip $23

I tried this as experiment, but just prefer .22 bolt guns. It is fun to shoot. I've ran about 150 rounds through it. The mags are 25 round. As you can see, I have a little over $1000 invested.I will sell for $700 Cash or a trade value of $800. I'm looking for a Gen 4 glock 9mm or .22 bolt heavy barrel gun."
654,http://www.armslist.com/posts/3264654,For Sale:  Marlin 60 with very nice Tasco scope (REDUCED),"Amelia, Cincinnati, Ohio",$ 165,"Listed On: Tuesday, July 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 22 rifle with Tasco scope and safety ethics sportsmanship  coin in stock in VGC
655,http://www.armslist.com/posts/3264655,For Sale:  Colt viper 38 nickel,"Sharonville ohio, Cincinnati, Ohio","$ 3,600","Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 colt viper nickel
656,http://www.armslist.com/posts/3264656,For Sale:   bullpup ruger 10/22,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup ruger 10/22 holographic site and 500 rounds multi cam carrying case 350firm REDACTED
657,http://www.armslist.com/posts/3264657,For Sale/Trade:  for sale or trade,"central ms, Greenville, Mississippi",$ 800,"Listed On: Thursday, July 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para elite ss 1911 45 wood grips, shot 8 rounds through it. still like new. 4 mags two are chip mccormic brand new."
659,http://www.armslist.com/posts/3264659,For Sale:  Varmint Rifle,"The Villages, Ocala, Florida",$ 300,"Listed On: Thursday, July 10, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25 MN MICRO. Perfect condition and comes with 300 rounds of magnum AMMO.  ALSO HAS ORIGINAL STOCK 
Scope and case included."
660,http://www.armslist.com/posts/3264660,For Sale:  1911,"Mobile, Mobile, Alabama",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sweet little Rock Island 1911 with only about 350 rounds thru it.  Only has some minor holster scuffing.   Local sales only please.
661,http://www.armslist.com/posts/3264661,For Sale/Trade:  Decked out AR15 with lots of extras,"Johnson city, Tri-cities, Tennessee","$ 1,300","Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Decked out AR15 for sale or trade CB arms flat top upper with red x SS barrel and stainless flash suppresor and low profile gas block 1/9 twist dual marked .223/5.56  quad rail has Nickel Barron BCG Anderson milled aluminum lower psa internals all FDE magpul furniture has true magpul flip up sights magpul angled for grip FDE rail covers 600 rounds of brass case ammo 8  30 round magpul mags 6 are unopened new also comes with brand new 100 round snail mag gun is like new condition less than 100 rounds fired amazingly accurate gun trade value $1600 or will take $1300 cash only trades I'm interested in is a truck or moter cycle will add boot for the right deal text me anytime REDACTED
662,http://www.armslist.com/posts/3264662,For Sale:  Really Nice Stainless RUGER Mini 14 with Folding Stock and 6 Factory Mags,"Ponte Vedra Beach, Jacksonville, Florida",$ 750,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Nice Stainless Steel Mini 14 with Folding Stock and 6 Factory Mags. Also have the original stock. The factory mags were just taken out of the box , only one has been used. They run around 50-60 dollars each. The case is a really nice $80 soft camo case, capable of holding two guns and 5 50 round mags. This is not the cheaper mini 14 that has a thin barrel. This is a tactical version with a heavy barrel made for sustained fire and tactical uses. The barrel will not get hot and affect the accuracy like the thin hunting barreled mini 14's. I will obey the law and require a valid Fl drivers license and clean criminal background. This is a great gun for someone that wants a quality gun that will be around to pass to your kids. That and the 7.62x39 round is going through the roof with the tension with Russia. A great Gun with a great seller. You will not have any issues with this light and accurate beast that will never rust or fail. Thank you for you time, I will entertain all reasonable offers.
Prefer Cash!"
663,http://www.armslist.com/posts/3264663,"For Sale:  Ithaca 37 12ga 3"" Pump Action Shotgun","Downtown Loveland, Fort Collins, Colorado",$ 299,"Listed On: Monday, August 4, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 12ga 3"" Pump Action Shotgun 

- GOOD condition

i48667g15328"
664,http://www.armslist.com/posts/3264664,"For Sale:  Walther P22 competition model, 5"" barrel, 3 mags, hard case","North, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Target Model with 5 inch barrel

Includes:
3  ten round magazines, 2 with finger rest extension, 1 without
(the magazine without the finger rest does not hold open the slide after last round due to modifications)
Basic aftermarket hard case. (Plano)

The pistol functions great.  It has been used in NSSF competitions and will hold its own against target model Rugers and Brownings. The 5 inch barrel allows it to cycle reliably with standard velocity ammo and even some subsonics.

One of the magazines has an issue. It was modified in an attempt to increase capacity, but the modification failed.  Thus it will hold 11 rounds, but will only actually feed 10 of them.  Thus it has a snap cap (dummy round) that just stays in it as the last round.  It still functions fine as a 10 round magazine, it just looks a little funny.

This has been my ""everything gun"" for a few years; competition, home defense, hiking/camping, and daily concealed carry.  I have recently acquired a S&W M&P and have decided to stick with that for future competition and home defense. Thus I am selling the Walther so I can get a dedicated CC pistol and/or another rifle.

Due to new laws in CO, we must use an FFL to run a background check for the transfer. I have one in town I like to use, or I can meet at one of your choice. I will pay half the transfer fee up to $20. (Don't even bother asking me to make the sale without a background check.  As much as I hate the new laws, its not worth risking my rights and my security clearance over a matter of $20.)"
