,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/7681927,Want To Buy:  Colt 1911 (Series 70) in .45 ACP,"Midway, Savannah, Georgia",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’d like to find a used Colt 1911 (series 70) in .45 ACP to use as a base for a customization project. What do you have like that?
928,http://www.armslist.com/posts/7681928,"For Sale:  M1 Garand, SA 1945","San Dimas, Los Angeles, California","$ 1,700","Listed On: Saturday, December 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,March 1945 production Springfield. This is a  non-matching arsenal rebuild that remains unfired and comes with it's white bag for display purposes. See photo details for further information. REDACTED
931,http://www.armslist.com/posts/7681931,For Trade:  G23 gen 3,"Rocky mount, Roanoke, Virginia",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 23 gen 3. It is in good shape minor holster wear. It shoots and carries very well. Comes with 2 mags and orginal box and paperwork. Looking to trade for something different. Mainly looking for other glock pistol trades. Contact me anytime thank you.
932,http://www.armslist.com/posts/7681932,For Sale/Trade:  Ruger American 45,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Ruger American 45...with case, 2 mags, and backstraps...awesome Ruger striker fire...for sale or trade for AR"
933,http://www.armslist.com/posts/7681933,For Sale:  22-250 brass and dies,"Greenville, Appleton, Wisconsin",$ 100,"Listed On: Saturday, December 9, 2017",Reloading,no type,no type,no type,no type,I have a bunch of 22-250 brass. A set of Lee dies. Blank boxes for all the brass
937,http://www.armslist.com/posts/7681937,For Sale:  Remington 9mm range buckets,"Orange, Orange County, California",$ 65,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"7 buckets350 rounds each$65 eachbuy 3 or more at $60 eachYes, the pictures are stock... I just didn't feel like taking pics of them on my office floor."
938,http://www.armslist.com/posts/7681938,Want To Buy:  Wtb-I’m  wanting Colt Delta Elite 10mm,"South, Shreveport, Louisiana",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,no type,"I’m looking for a clean Colt Delta Elite 10mm. I have cash, or trades like Kimber Pro Raptor II stainless, or rifle. Not looking to do FFL unless it’s local, No shipping, looking to deal within reasonable distance from Shreveport face to face. Call or text if you have one. 318-470-452six."
939,http://www.armslist.com/posts/7681939,For Sale:  Saiga ak stuff,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,Saiga slide fire stock for any unconverted saiga rifle or shotgun. $7514x1 LH tap and die set with thread attachment tool. This is a nice set to thread any 7.62x39 barrel. $50
940,http://www.armslist.com/posts/7681940,For Sale/Trade:  pistol,"Southeast Texas, Houston, Texas",$ 380,"Listed On: Tuesday, April 24, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with two mags in the factory box .Always interested in handgun trades. No Glocks, no rifles..handgun or cash only.Meet in Galveston any day of the week. Bring a BOS if you need documentation.If it's listed then it's still for sale....best price is posted."
941,http://www.armslist.com/posts/7681941,For Sale:  Ar15 complete build kit,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,complete AR15 build kit. Only missing the receiver $300 cash firm
942,http://www.armslist.com/posts/7681942,For Sale:  Sig P239 9MM NS,"North, Orlando, Florida",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition P239 with night sites.  Email with any questions.
