,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3268571,For Sale:  Savage 223 with scope and bipod,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, July 11, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis .223 for sale in perfect condition  $350. Comes with 2  25 round boxes and the bi pod. Text or call REDACTED
573,http://www.armslist.com/posts/3268573,For Sale/Trade:  Ruger SR1911 CMD like new.,"Wilson area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes all it came with, and 100rds Winchester white box.  Has oversized firing pin stop fitted, and ejector work done.  Interested in selling for 600, or trading for the right S&W M&P9 full size in tip top shape with some ammo to boot."
575,http://www.armslist.com/posts/3268575,For Sale/Trade:  GLOCK 32 GEN 3 .357 SIG,"TROY OHIO 45373, Dayton, Ohio",$ 425,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I HAVE A GLOCK 32 GEN 3 FOR SALE WITH 2 MAGS, HOLSTER AND ALMOST FULL BOX OF AMMO. GLOCK IS NEW CONDITION WITH BOX AND PAPERS PLEASE TXT REDACTED ANY TIME. REALY LOOKING TO SELL BUT WILL LISTEN TO TRADES FOR OTHER FIREARMS/ HANDGUNS"
576,http://www.armslist.com/posts/3268576,For Sale:  Glock 29,"pigeon forge, Knoxville, Tennessee",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 (10mm) with Bianchi holster, original case, and 3 mags. I have over 250 rounds of factory 10mm ammo.  $600 for pistol or $800 for pistol and the ammo.  FTF only, no shipping.  Only trades that interest me are Ruger .357 revolvers or Sig handguns. Thanks"
577,http://www.armslist.com/posts/3268577,For Trade:  >>++ THE ONLY AR-10 PACKAGE ON ARMSLIST NEW IN THE BOX ++<<,"southwest lake wulie, Charlotte, North Carolina",Offer,"Listed On: Friday, July 11, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right there is not another on here like this. This Armalite is all new never fired and comes with a new in the box leupold VX R 4x12x50 30mm Firedot sitting on top of a new leupold one piece mount. Also comes with 5 25 4 20 and one 10 round all new Armalite gen 2 magazines. Also included 3 boxes of nosler match grade and one box of barnes vortex ammo. This combo is all new never fired and was purchased through Impact Guns back in January just mounted the scope for pictures battery is still sealed. Thanks so much for looking. trade value is 2200 and if you can replace all of this for 2200 you can come and get this one for FREE plus a case of your brew!
578,http://www.armslist.com/posts/3268578,For Sale:  Ruger LCP 380 with laser,"Altomonte Springs, Orlando, Florida",$ 225,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice handgun with crimson laser. Pocket holster two mags and case. Text REDACTED.
579,http://www.armslist.com/posts/3268579,For Sale:  ATI MIL-SPORT AR-15,"Titusville, Florida, United States",$ 625,"Listed On: Friday, July 11, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, never used or fired, Optics ready ATI Mil-sport, 1x7 5.56 Nato, with dust cover & foward assist, M4 feed ramps,  (1) 30 rds magazine, owner's manual. First $625 cash/firm price takes it."
580,http://www.armslist.com/posts/3268580,For Sale:  Youth Archery - Barnett Lil Sioux (15lb),"Geneva / Saint Charles, Chicago, Illinois",$ 20,"Listed On: Friday, July 11, 2014",Archery,no type,no type,no type,no type,"$20  Like new.  Barnett Jr. recurve archery bow.  Less than 10 arrows shot.
 - 15 LB draw weight
 - 18-22"" draw length
 - Right or left handed

- Comolded rubber grip



Local pick up.  Geneva, Saint Charles, Elgin, Hoffman Estates



Traditional style - recurve bow.  Great for beginners."
581,http://www.armslist.com/posts/3268581,For Sale:  .45 ACP new target ammo  150 rounds,"NorthEast, Colorado Springs, Colorado",$ 50,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,I have 3 x 50 round boxes of target ammo. It is new 230 gr FMJ round nose. IT IS NOT BRASS. Two boxes of Tul Ammo and one box of Blazer. Price is firm. NO TRADES.
582,http://www.armslist.com/posts/3268582,For Trade:  Sierra .243 HPBT Match,"North, Reno, Nevada",Offer,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"I simply just do not need these 6mm .243 70 Grain HPBT Match, this box has been opened but all 100 are there..would like to trade for the following below..."
583,http://www.armslist.com/posts/3268583,For Sale/Trade:  Sig Sauer p229r,"South okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229r DA/SA w/ decocker chambered in 40s&w. 3 mags (1-12 rd mags, 2-10rd mags), siglite night sights and E2 grips. Excellent condition. Comes with 50rds of jhp and 50 fmj"
584,http://www.armslist.com/posts/3268584,For Sale:  For Sale: SPIKES TACTICAL AR 15 UNFIRED with 2400 Rounds and 26 MAGS,"North of Delaware, Columbus, Ohio","$ 1,650","Listed On: Friday, July 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my SPIKES TACTICAL (USMC) Logo. Unfired with many Upgrades. Has SPIKES Nickel Boron Trigger Group. Nickel Boron Bolt Carrier Assy. Magpul Military Spec. 6 Position Rear Stock and Magpul Flip Up Front and Rear Sights. Full Float Hand Guard. 5,56/.223 Barrel. Custom Flash Hider. Flash and Strobe Light Combo. Green Laser Light. Single Point Sling Mount and Sling. New Assault Bag. 2400 rounds of .223. This is 1200 rounds of PMC (FMJ) 55g and 1200 rounds of Rem. UMC (FMJ) 55g. 2 wet and dry storage boxes. Includes 26 - 30 round Mags. a lot of them are New in the Package. I have some Medical Problems and can not shoot anymore, so selling off some of my pieces. At this price I'm not interested in any trades, just want to sell. Must have Ohio Drivers License and can Legally Own. CCL is preferred. Thanks"
