,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/3012259,For Sale/Trade:  ati titan lw,"peru, Indiana, United States",$ 0,"Listed On: Thursday, May 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati titan lw 1911 with 2 mags, hogue grips, wood grips, fobus paddle holster, box and papers
Txt offers to REDACTED thanks"
261,http://www.armslist.com/posts/3012261,For Sale/Trade:  Kriss Vector CRB,"Cincinnati, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, May 1, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a near mint condition Kriss vector crb. Prefer cash but I'm willing to trade for a Benelli m2, MP5 clone in 9mm, a quality ar 10, or a higher end 10mm. I will not respond to lowball offers and I'm really looking for the cash or those items in trade. Email for pictures."
264,http://www.armslist.com/posts/3012264,"For Sale:  1902 Swedish Mauser w/ Walnut Stock, 6.5x55","Greenville DT, Greenville, South Carolina",$ 550,"Listed On: Thursday, May 1, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"In fantastic condition considering the rifle is over 100 years old. 
Bore is still shiny, walnut stock is free of serious defect; looks like this rifle has been in dry storage most of its life.
No missing parts
Have not done anything to restore it
All parts are matching except for the base plate of the magazine which is close in number
Importers mark is discrete on the barrel close to the muzzle.
Muzzle was threaded by the Swedes for use with the blank-firing adapter (not for flash hider or suppressor). A cap is available for ~$10 online if desired. 

Text to 919.815.9026 is preferred, followed by email, followed by a call to same number (poor reception at the house)

Will trade straight-across for a Walther P99 in 9mm, or partial trade for silver. Will entertain other trades, but unlikely to accept.

Also have 125 rds of loaded ammo and 15 brass. Will sell to buyer for another $90, or $125 apart from the rifle.

Thanks!"
265,http://www.armslist.com/posts/3012265,For Sale:  Walther G22,"south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 16, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Walther G22 with red dot scope, tripod, laser and tactical light. Text 918-269-48two nine."
266,http://www.armslist.com/posts/3012266,"Want To Buy:  RANGER ARMS, ALPHA ARMS, OR OMEGA RIFLE","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am wanting to purchase a bolt action rifle made by Ranger Arms of Gainesville TX, or an Alpha or Omega Arms rifle which I believe were made in Denton or Flower Mound, TX. Please contact me if you have one to sell. Thanks."
268,http://www.armslist.com/posts/3012268,For Sale:  Chrome/Wood .380 Double Barrel,"GSP, Greenville, South Carolina","$ 5,555,555","Listed On: Thursday, May 1, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like NEW Chrome/Wood Double Barrel .380. Comes with original case, Lifetime Warranty and all original paperwork. MADE IN USA by Cobra FA.

Best Reasonable CASH or Trade Offer!

Call or TXT (864)706-twenty3fifty1"
269,http://www.armslist.com/posts/3012269,Want To Buy:  WANTED       RAINER RAPTOR CHARGING HANDLE,"Taos-Santa Fe- Alb, New Mexico, United States",Offer,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"WILL TRADE FOR RAINER RAPTOR
Can do cash/trade"
271,http://www.armslist.com/posts/3012271,For Sale:  1265 ROUNDS 22 LR,"NW, Wichita, Kansas",$ 100,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"I have 1265 rounds of 22 LR for sale.

Mini-Mag 40 gr round nose - 300 rds
Federal 36 gr hollow points - 325 rds
Remington Thunderbolt - 50 rds
Remington Subsonic - 50 rds
Remington Cyclone - 50 rds
Federal 40 gr - 50 rds
Winchester 36 gr hollow points - 440 rounds left in box

$100 firm for everything.  Not interested in splitting it up.  Wichita are FTF.  Text 316-five one eight-3431"
273,http://www.armslist.com/posts/3012273,For Sale:  WILEY CLAPP 21ST CENTURY COMMANDER 04840WC,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Thursday, May 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"21st Century Commander The 21st Century Commander is a Talo exclusive Series 70 Style commander designed by Wiley Clapp. ""Everything you need, nothing you don't."" Features: Series 70 Firing System, Lightweight Aluminum Alloy Frame, Original 1911 Small Safety Lock, Front and Rear Slide Serrations, Long Black Trigger, Flat Smith and Alexander checkered Mainspring Housing"
274,http://www.armslist.com/posts/3012274,For Sale:  Surefire 60 round mag ar 5.56,"Springfield, Springfield, Missouri",$ 40,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"Selling a surefire 60 used once works great paid 80.00
40.00 FIRM
Call or text REDACTED"
276,http://www.armslist.com/posts/3012276,For Sale:  22lr ammo Remington 22 Thunderbolt,"Ne Salem, Salem, Oregon",$ 45,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"2 bricks of 500 rounds each.
$45 each cash firm.
FTF Salem and no shipping.
Thanks"
277,http://www.armslist.com/posts/3012277,"For Sale:  Re: AK Preban PolyTech - ""self anointed experts""","Carson City, Reno, Nevada",FREE,"Listed On: Thursday, May 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""SOLD!!!!! This was your last chance for a pre-ban poly tech unfired. Item was listed on gunbroker and sold for $2100.00. All of you self anointed experts who knowing nothing about firearms said the weapon was not worth that kind of money since you could buy a new polytech (POS) for much less. Thank you for playing.""

From the day you first listed this in Armslist I was looking in GunBroker for your particular ad. Out of all the ads I searched for in the current and completed items not one came up with your Polytech pre-ban. So...if your going to insult people with your pissy attitude about your ""sold"" rifle, why don't you edit your Armslist ad and put the Gunbroker link in it to prove it. I think you're full of crap."
278,http://www.armslist.com/posts/3012278,For Sale/Trade:  Plano All Weather gun case $50.00 cash or trade for ammo,"Hillsboro, Concord, New Hampshire",$ 50,"Listed On: Thursday, May 1, 2014",Holsters,no type,no type,no type,no type,"I have here a lightly used gun case that is currently cut out for a sig sauer 716 with two 20rd pmags (gun and mags not included) there is nother wrong with this case other than the fact i dont have the key. I found this case online for $90.00, i would like $50.00 or equal value in ammo."
279,http://www.armslist.com/posts/3012279,For Sale/Trade:  S&W M&P Shield 9mm/ .40 sight pusher,"Alliance, Stark County, Akron, Ohio",$ 20,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for rent is my sight pusher for the M&P Shield 9mm and .40. The rental is for 3 days for the price of $20.00 with a $100.00 refundable deposit. $120.00 paid in advance. Or sell outright for $100.00 cash. Renter assumes all responsibility for any damage to their firearm. I changed out my sights to truglo tritium sights and it works great, no marks or damage to existing sights in case you want to sell or reinstall."
