,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/3039446,"For Sale/Trade:  Home-Defense Special! Glock 22 .40 nitesites, tac-lite...","NE, San Antonio, Texas",$ 525,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hour Thirteen Defense Solutions   

      Perfect home-defense choice! Widely considered the best of the breed, the 3rd Gen Glocks are unshakably reliable, and the fullsize G22 harnesses the power of the .40 round in an easy to manage, accurate platform. This 22 is in great shape, and set up for HD with night sights, extra capacity mag, & a weaponlight, at an AWESOME price! Jump on it, this one won't be around long!

.40S&W
Striker-fire
Trijicon night sights
Xyphos tac-light w/ strobe
One 15rd mag
One 22rd mag
Case




$525


As always, we're open to interesting trades!  



Thank you!"
447,http://www.armslist.com/posts/3039447,For Sale/Trade:  M1 CARBINE,"Chilton, Clanton, Jemison, Birmingham, Alabama",$ 850,"Listed On: Thursday, May 8, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Military issue M1 Carbine made in June of 1944 by General Motors Inland Division. Very clean inside and out. Perfect bore and accurate shooter. Comes with correct military 15rd magazine.  Text offers for faster response REDACTED
448,http://www.armslist.com/posts/3039448,For Sale/Trade:  Jewelry I bought that Im looking to sell/trade.,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 15, 2014",Miscellaneous,no type,no type,no type,no type,"Will show you my receipts. I'm looking to sell but will entertain trade offers for guns and precious metals.
Bought at Columbian Emeralds and Diamonds International. New, never worn. Prices have been discounted 75% or more from what I paid. Need the cash

Light Blue Topaz Ring 50
Emerald ring / Gold 200
Tanzanite ring SOLD
Silver ring 25
Silver ring 2 30
Fish pendant/Turtle Ear rings 100
Multi-Colored Semi-Precious Sone Pendant 250
Freshwater Pearl Necklace 30
Crown of Light Blue Diamond Key Pendant (90 facets compared to normal diamonds 57) 100
Oval multi-colored Semi-Precious Stone Pendant 250
Pink pearl ear rings/pendant 75
White pearl ear rings/pendant 75
Tanzanite ear rings 75
Green Garnet Ear rings w/ matching Necklace 100 SOLD"
450,http://www.armslist.com/posts/3039450,For Sale:  Paraclete CVC Vest / Plate Carrier,"Fisherville (Augusta County), Virginia, United States",$ 240,"Listed On: Thursday, May 8, 2014",Tactical,no type,no type,no type,no type,"For sale is a new MSA Paraclete CVC, size extra-large in coyote tan. It comes complete with a set of MSA Templar Level IIIA soft armor plates (Front and rear). Priced to move at $240 and also willing to ship.


Key Words: Diamondback Tactical Mayflower London Bridge Trading Inc. LBT LBTI Eagle Assault Paraclete Shellback Vest Plate Carrier Bullet Proof Bullet-Proof Ballistic CAG DEVGRU FBI SEALS DELTA Special Forces Operations NIJ XL Extra Large X-Large"
451,http://www.armslist.com/posts/3039451,For Sale:  Remington Woodsmaster 742 .30-06,"Humboldt, Jackson, Tennessee",$ 250,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle included the Charles Daly 3 x 9 scope and the sling pictured. It is in good condition. Call REDACTED
452,http://www.armslist.com/posts/3039452,For Sale:  Snap-On toolbox,"Moore, Oklahoma City, Oklahoma","$ 5,500","Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"I have a snap-on krl7023 triple bay master series tool box for sale. It's 73"" long by 41 1/2"" tall by 29 1/8"" deep. 19 drawers and double slides on larger drawers. It has a sliding writing surface you can put in any drawer, polyurethane mounts on each wheel, flat black with gloss black trim. It also includes the Paper signed by everyone who built it (in Iowa) and A leather snap on planner with a snap on pen and all that crap. Has 4 keys. I have a .080 thick 7075 t-6 aluminum top and also made a one piece lexan top to put pictures and what not under to protect. It's only a couple months old. I will deliver within reason. All reasonable trades and cash offers will be entertained!! Partial and multiple trade offers welcome aswell. Just changed professions and don't have use for the most awesome box evar is only reason I am selling. Hit me up anytime email, or call or text 4oh5 - five3five- 9oh3two.

All specs can be found here:
http://buy1.snapon.com/catalog/item.asp?search=true&item_ID=651176&PartNo=KRL7023&group_id=681730&supersede=&store=snapon-store&tool=all

Asking price is 5,500 OBO. i might even hook you up with some snap on tools i dont need anymore if the price is right. The pictures do it no justice. It's got a little dust in the pics. Its way nicer in person!! Text me for more/better pics. Thanks!!"
453,http://www.armslist.com/posts/3039453,For Sale/Trade:  Spanish Mauser carbine M1916 + 590 rounds of 7mm 7x57 original Spanish ammo + 118 stripper clips magazines,"Shelby Twp. MI. 48317, Detroit, Michigan","$ 1,250","Listed On: Friday, October 3, 2014",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish Mauser carbine M1916 and 590 rounds of 7mm 7x57 original 1942 Spanish ammo and 118 stripper clips magazines. Very good condition. It has been rearsenaled at some point. Serial numbers do not much.  *** $1250 ***

Please note that the listing is not just for the rifle alone.
..... to start with 118 original Spanish Mauser Stripper Clips Magazines are included
which have value at least $3 each ..... that comes to about $360 value in for
stripper clips magazines alone.
..... and then 590 rounds of original 7mm 7x57 Spanish Mauser 1942 WW2 era ammo
is included in the package .... the value of this ammo is at least $1.5 per each round
.... which come to about $900 value for the ammo alone.
The total value of ammo and stripper clips magazines alone is over $1250 in value.
... and the mauser rifle is just added to the whole package deal as a bonus.

This Spanish Mauser is in excellent condition and its value is $350 - $400 alone."
454,http://www.armslist.com/posts/3039454,For Sale:  savage axis,"cascade, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, May 8, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 bolt action with Remington scope 3 X 9 X 32...new last fall
455,http://www.armslist.com/posts/3039455,For Sale/Trade:  CCI MINI MAGS & FEDERAL 22 LR,"I-465 & Brookville Rd,, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"400 rds CCI MINI MAGS......3 boxes 325rds each = 975rds Federal Match Total 1375 rds. 

All goes together.......    .11 cents a rd."
456,http://www.armslist.com/posts/3039456,For Trade:  Ruger 10/22/Ar-15 lower with internals,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,like new Ruger 10/22 50th anniversary. only fired 30 rounds. i also have a like new metal mil-spec Bear Creek lower receiver with internal parts.
457,http://www.armslist.com/posts/3039457,For Sale:  Browning maxus,"Lowell, Crown Point, Indiana","$ 1,150","Listed On: Thursday, May 8, 2014",Shotguns,no type,no type,no type,Shotgun,"12 gauge 
28"" barrel 
Mossy oak blades camo 
3 1/2 chamber 
Comes with original box and chokes 
75 rnds through it"
458,http://www.armslist.com/posts/3039458,"For Sale:  10.5"" AR 15 Upper, Pistol / NFA Upper","Garland, Dallas, Texas",$ 425,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"Upper Receiver 
Aero Precision 7075-T6 Forged Upper
M4 Feed Ramps
Laser Etched T-Marks
Black Hardcoat Anodized Mil-Std-171 Type III 
Dry Film Lubricant MIL-PRF-46010 Applied
Precision Machined to Mil-Spec Tolerances
Forged From High-Grade 7075 T6 Aluminum

Barrel 
10.5"" 5.56 NATO / .223 Chrome Moly Steel
1x7 Twist - M4 Ramps 
Magnesium Phosphate Finish

Gas System 
Carbine Length - .750 Low Profile Gas Block

Handguard 
Vector 10"" Free Float - White T Marks on all 
four rails.

Flash Hider 
A2 Half Cage

Bolt Carrier Group and Charging Handle are not included. These uppers are head spaced, gauged and test fired.

ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
