,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7537894,For Sale/Trade:  AK Rifle for trade,"Lakewood, Denver, Colorado",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my RAS-47  Iv only put 100 rounds of fiochi brass though her. Brand new magpul  furniture backstock and front. 6 mags 2 steel 4 magpul. Plus 160  brass rounds 400 steel
896,http://www.armslist.com/posts/7537896,For Sale:  M1 Garand 30-06,"Hamilton / Fairfield, Cincinnati, Ohio",$ 385,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"(2) 192 Round Spam Cans of 30-06 ammo for the M1 Garand (2 x 192 = 384 rounds total)8 round endblocks on bandoleirs24 endblocks per canNever OpenedEach can has its openerno rust on the cansWill NOT separate, buyer must take both cans"
897,http://www.armslist.com/posts/7537897,For Sale:  125th anniversary Marlin gold trigger gold coin on stock,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Good condition
899,http://www.armslist.com/posts/7537899,For Sale:   Springfield XD Mod.2 9mm with TFX Pro Sights & Blackhawk Holster included,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield XD Mod.2 9mm w/TFX Pro Sights installed. White lettering is a little holster worn but can easily touched  up or removed. Comes with 2 extended mags + the Blackhawk holster shown in photos.
900,http://www.armslist.com/posts/7537900,For Sale/Trade:  Gen 4 glock 27,"Frederick/firestone, Denver, Colorado",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 glock 27 with 200 rounds and kydex iwb holster. $500 or trade for sig P320 sub compact in 9mm
901,http://www.armslist.com/posts/7537901,For Sale:  Glock 19 Gen4,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 19 gen 4. Had one clip fired thru it. It's been stippled and cerekoted in grey. Comes with one mag, no box. $450 cash. Call or txt REDACTED."
902,http://www.armslist.com/posts/7537902,For Sale:  Cz copy,"Ashland City, Nashville, Tennessee",$ 200,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sar b6p compact in great shape 200 firm
903,http://www.armslist.com/posts/7537903,For Sale:  .243 Perfect Caliber,"Marshfield, Wausau, Wisconsin",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A great caliber to start hunting with  Model 7400. Purchase in time to site in for this season, coming up soon. W/2x7 Leupold VXII and Sling"
904,http://www.armslist.com/posts/7537904,For Sale/Trade:  2200x Armscor .223 62gr FMJ-BT Bullets (Non-Magnetic); ~$.07/projectile,"Dale City, Northern Virginia, Virginia",$ 160,"Listed On: Thursday, November 16, 2017",Reloading,no type,no type,no type,no type,Selling or trading 22x 100 packs of .223 62gr FMJ-BT (non-magnetic) Armscor projectiles (these are not loaded ammunition).CASH: $160 (~$0.07/bullet) FIRMTRADE: $200Buyer must be willing to meet in Dale City.  I am willing to ship to anywhere in the continental US for $15.Thanks
905,http://www.armslist.com/posts/7537905,For Sale:  M&p 40 shield,"Fort walton beach, Okaloosa County, Florida",$ 400,"Listed On: Friday, November 10, 2017",Handguns,no type,40 cal,no type,no type,M&p 40 shield with red bean.got the box for the red beam no longer have box or paperwork.no background check or ccw needed just confirm you are not a felon & are a florida resident.must sign bill of saleprice is firm. The beam is $200 alone
906,http://www.armslist.com/posts/7537906,For Sale:  Sig P320 .45ACP cpmpact,"Leander, Austin, Texas",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Large grip modual installed will also come with small one.. low round count and 100 forunds of hollow point ammo..
908,http://www.armslist.com/posts/7537908,For Sale:  1000s rds 9mm ammo,"Olathe, Kansas City, Kansas",$ 8,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"I have ADCOM, Remington, TulAmmo, Winchester, Monarch, DRT, Blazer and more. Save a few bucks in bulk. Shoot me an offer. I'm motivated to sell, but not too motivated. 782 brass cased rounds, 225 steel cased rounds remaining.$10 / 50 rds brass case$8 / 50 rds steel case"
911,http://www.armslist.com/posts/7537911,For Sale:  Magazines&gun belt,"Ringgold, Lynchburg, Virginia",$ 50,"Listed On: Saturday, November 4, 2017",Handguns,Arcadia Machine and Tool                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 glock 27 40cal 9rd mags $15each or 2for $25 ref $19.99 , 3 berretta px4 9mm 15rd mags15reg. 39.97 ,1 taurus 15rd factory and promag 20rd $10 each.ruger 10/22 50 round drum $ 35 reg reg 79.99.Lanta 5.56/223rem muzzel break $50 ,Reg.$139. Gould &Goodrich services belt g17 holster mag pouch,mace pouch,walkie,baton,and handcuff$75 obo in fair condition."
913,http://www.armslist.com/posts/7537913,"For Sale/Trade:  AR-15 uppers, parts - up to over 50% off retail","Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"I've been cleaning out my parts bin and consolidating builds, so it's time for a lot of this stuff to go.  I've included prices for items from local stores or online retailers where I purchased the items (if I remember) and for comparison pricing; these prices do NOT include S&H or taxes which would normally be charged, but are the price I will be using when considering trade values. Cash prices are FIRM for individual items since they're well below what I paid for them, although I MAY consider knocking off a few dollars depending on what you're buying if you want to purchase a lot.The following items are new in package or box, unless otherwise noted.Magpul MOE Polymer Rail Sections with mounting hardware (fits MOE and other standard handguards): 1x 7 slot rail - $6.99 @ Cabelas, $4 cash2x 11 slot rail - $11.99 @ Cabela's, $6 cashMagpul Enhanced Rubber Butt-Pad (replacement or upgrade for Magpul stocks) - $19.99 @ Cabela's, $12 cashMagpul BAD lever - $29.99 @ Cabela's, $25 cashMagpul MOE Grip (MAG415, Pink) - $19.44 @ Walmart, $15 cashMFT Mission First Tactical M44S 6"" quad rail handguard with rail covers (black, open package but never mounted) - $59.99 @ Cabela's, $30 cashThe following items are USED, but most are in like-new condition and all are in perfectly functional shape.Low Profile Gas Block (take-off from new rifle, unsure of manufacturer) - similar models $19.99+, $5 cashTapco T6 Slip-on Rubber Butt Pad - $17.99 @ Bass Pro, $8 cash13 Slot Rail Riser with quick-attach bolts with flat-head screw slots (some light rust on two faces of one of the bolts, slight wear on a couple of the rail sections) - $10 cash1"" 12 Slot Tri Rail Riser (a few light marks and some dust) - $1516"" 5.56 Nato 1/9 Barrel from S&W M&P AR-15 (stripped, threaded for FH, unfired but listing as used due to marks from removal) - $70I'm willing to ship on your dime (it should go without saying but I'll only ship regulated components to free states where they're allowed).  You must meet me locally - I'm not driving four towns away to deliver you a $5 part.  I am willing to travel if you're purchasing a large chunk or the items or have something in trade to make it worth my while, however.Items are updated as they're sold.  E-mails asking my bottom dollar, if something is still available, or offering me non-firearms related trades will be ignored.  Cash is king, but I'll consider some trades."
