,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/7787548,For Sale:  *Like New* Chiappa 60DS Rhino stainless 40S&W,"East, Greenwood, South Carolina",$ 800,"Listed On: Tuesday, March 20, 2018",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Revolver,"This is been shot about 50 times. Very interesting firearm in that the recoil goes straight back rather than lifts up & allows the shooter to get back on target much quicker. I have very much enjoyed this particular weapon but it's time to thin the herd. I am setting the price at 800, but I will entertain reasonable trade offers, 460 Rowland converted firearms, Glock 40MOS 15 RD VARIANT, 9X25 DILLON conversions, 460 S&W 450 BUSHMASTER SCOUT,  P226 SIG 357 SIG. Slight scuffing on the reverse side. I am the original owner, I have the case, all paperwork, all of the Moon Clips the genuine leather Galco holster and a Kydex holster. Extremely fun gun to shoot.FFL to FFL Ship fees with 800 insurance , $25"
549,http://www.armslist.com/posts/7787549,For Trade:  Jm Pro 930,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, January 4, 2018",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Howdy! I have a hardly used Mossberg Jm pro 930 12 gauge with Black aces rail and mesa tactical stock. Gun runs great just looking for a decent AR/ Ar pistol. I have ammo and original box with extra chokes and cheek riser to sweeten the deal. Let me know whay you have may be intersted in other semi auto rifles. I do have ccw REDACTED
551,http://www.armslist.com/posts/7787551,For Sale/Trade:  kriss vector 10mm gen2,"st clair shores, Detroit, Michigan",$ 1,"Listed On: Thursday, January 4, 2018",Handguns,KRISS/Sphinx                                                                                ,10mm                                                                                ,no type,Pistol,i have a mint condition white kriss 10mm with a kriss vector armbrace. i am looking for a trade or cash .  i have only shot 20 rounds thru her just to see how The V system on the gun felt . Its a amazing gun and  super smooth plus its a 10mm { a cannon}  the gun is super clean .  i am looking to trade for a nice Ar build   depending on the price of the trade  with or with out  good hand gun  or shotgun  (  Or a nice AR pistol plus glock in 45 or a very nice shotgun  . i would take $1400 for it . the gun alone is 1550 plus the Armbrace $150 and two glock 15 around mags . good deal so send me what your  willing to trade for this amazing pistol  or cash me out .  willing  to think about  diffent trades email me! i got the gun two weeks ago basically brand new.
555,http://www.armslist.com/posts/7787555,For Sale/Trade:  S&w shield,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,s&w shield 40 one mag great carry
556,http://www.armslist.com/posts/7787556,For Sale:  CZ P09 9mm,"Chicago, Chicago, Illinois",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Comes with talon grips and 3 magazines.No trades, cash only obo."
557,http://www.armslist.com/posts/7787557,For Sale:  colt SAA sheriffs model,"pasadena, Los Angeles, California","$ 2,800","Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Sheriffs model 45lc 3"" barrel manufactured in 1961 . This gun is rare only 503 made with only 478 blued and cased hardened witch this gun is. I have the gun only no box no paper work. The gun itself is in incredible condition. I'm not interested in any trades. The transfer will take place at a deal in my area."
559,http://www.armslist.com/posts/7787559,For Sale:  Vp9,"Goodyear, Phoenix, Arizona",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i love to shoot this but just haven’t taken it out a lot. Very low round count. Cleaned the same day after shooting. Come with night sites, 3mags, and case."
560,http://www.armslist.com/posts/7787560,For Sale:  Sig p320,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is my 320 compact with 2 15 round mags and a holster text or call only!No FELONS concealed carry permit holders preferred REDACTED
561,http://www.armslist.com/posts/7787561,For Sale:  New: AR-15 for sale,"Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, January 4, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Rifle Quad Rail Upper Assembly:Hardened Arms M4 Feed Ramp Flat Top ReceiverBlack anodized mil-spec finished upper receiverFeed ramps for increased feeding reliability on barrel and upperLaser etched T-Marked upper receiver4150CMV Mil-Spec Steel 6.5 Grendel Barrel Machined In HouseBlack Melonite Finish1/8 Barrel TwistChambered in 6.5 Grendel18"" 6.5 Grendel Profile barrel with M4 Extension.750"" diameter at gas block15/8x24 threaded muzzle/barrelLow profile gas blockBarrel dimpled to secure gas blockMid-length gas systemA2 flash hiderHD Quad Rail free float 12"" hand guard without end capHardened Arms Forged Lower:Mil-Spec 7075 Forged LowerMil-Spec DimensionsMil-Spec Lower Parts Kit InstalledM4 Collapsible Stock InstalledWorks with all standard AR15 magazines Hardened Arms rifles are high end, accurate, head spaced, inspected and test fired prior to shipping. They are built using stringent specs, top quality parts and procedures to ensure maximum reliability and performance."
562,http://www.armslist.com/posts/7787562,For Sale:  Magpul AR-15 FDE Parts & Furniture,"Herndon, Northern Virginia, Virginia",$ 15,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"I have the following Magpul AR-15 flat dark earth furniture listed below for sale. The parts are used but in excellent condition as I barely used them. Prices are as listed, but I will accept offers if you want multiple items.If the item is on the list below, it is still available as I keep my listings up to date. No need to email and ask if something is still for sale!Local pickup - cash only - no tradesMagpul MAG416-FDE - MOE+ Rubber Pistol Grip FDE - $15Magpul MAG417-FDE - MOE Polymer Enhanced Trigger Guard FDE - $5Magpul MAG424-FDE - MOE M-LOK Carbine Length Handguard FDE - $15Magpul MAG597-FDE - MOE M-LOK MVG Vertical Grip FDE - $10"
